TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003952154,0.31,-0.122,9.928
0.007904083,0.31,-0.122,9.928
0.011856929,0.31,-0.122,9.928
0.015809929,0.348,-0.122,9.928
0.019762306,0.31,-0.122,9.928
0.023714537,0.31,-0.16,9.967
0.027666535,0.31,-0.122,9.928
0.031618897,0.31,-0.084,9.928
0.03557151,0.271,-0.122,9.89
0.039523896,0.31,-0.122,9.852
0.04347627,0.31,-0.122,9.852
0.04742842,0.31,-0.122,9.928
0.051380653,0.31,-0.122,9.928
0.055332813,0.271,-0.122,9.89
0.059285197,0.271,-0.16,9.928
0.06323789,0.31,-0.122,9.928
0.06719005,0.31,-0.122,9.928
0.071142584,0.31,-0.122,9.928
0.07509565,0.31,-0.16,9.928
0.07904843,0.271,-0.122,9.928
0.08300097,0.31,-0.122,9.928
0.086953744,0.31,-0.122,9.928
0.090906136,0.271,-0.122,9.928
0.09485837,0.271,-0.084,9.89
0.09881068,0.31,-0.122,9.967
0.10276283,0.31,-0.084,9.928
0.106714755,0.31,-0.122,9.967
0.11066706,0.271,-0.122,9.89
0.11461966,0.271,-0.122,9.928
0.118571736,0.271,-0.122,9.928
0.12252412,0.271,-0.16,9.89
0.12647703,0.271,-0.122,9.928
0.13042912,0.271,-0.122,9.928
0.13438143,0.31,-0.122,9.928
0.13833375,0.271,-0.16,9.928
0.14228697,0.271,-0.122,9.928
0.1462403,0.31,-0.16,9.89
0.15019323,0.31,-0.084,9.928
0.15414654,0.348,-0.084,9.89
0.15809993,0.31,-0.122,9.928
0.16205359,0.31,-0.122,9.928
0.16600582,0.31,-0.122,9.928
0.16995789,0.31,-0.084,9.928
0.1739109,0.31,-0.122,9.928
0.17786421,0.271,-0.122,9.928
0.18181735,0.271,-0.084,9.89
0.18576998,0.271,-0.122,9.89
0.18972267,0.271,-0.122,9.928
0.19367552,0.271,-0.084,9.89
0.1976286,0.31,-0.16,9.967
0.2015816,0.271,-0.16,9.928
0.2055342,0.31,-0.122,9.928
0.20948645,0.31,-0.16,9.89
0.21343884,0.271,-0.122,9.89
0.21739152,0.31,-0.122,9.928
0.22134434,0.31,-0.084,9.89
0.22529696,0.31,-0.122,9.928
0.22924949,0.31,-0.122,9.852
0.23320252,0.31,-0.16,9.89
0.2371555,0.31,-0.122,9.89
0.24110788,0.31,-0.122,9.967
0.24506019,0.31,-0.122,9.928
0.24901228,0.31,-0.084,9.89
0.2529642,0.31,-0.122,9.89
0.25691628,0.271,-0.122,9.928
0.26086935,0.31,-0.122,9.928
0.26482219,0.31,-0.122,9.89
0.26877442,0.31,-0.122,9.928
0.2727267,0.31,-0.122,9.89
0.27667975,0.271,-0.122,9.928
0.28063214,0.271,-0.16,9.928
0.28458467,0.31,-0.16,9.928
0.2885372,0.271,-0.122,9.928
0.2924894,0.31,-0.16,9.928
0.2964414,0.271,-0.122,9.89
0.30039388,0.271,-0.122,9.928
0.30434573,0.271,-0.122,9.928
0.30829734,0.271,-0.122,9.928
0.3122499,0.31,-0.122,9.928
0.31620213,0.31,-0.084,9.928
0.32015437,0.31,-0.122,9.928
0.3241067,0.31,-0.122,9.928
0.3280589,0.271,-0.122,9.89
0.33201137,0.31,-0.122,9.928
0.33596367,0.271,-0.122,9.89
0.3399161,0.31,-0.122,9.89
0.34386858,0.31,-0.084,9.928
0.34782112,0.271,-0.122,9.89
0.3517734,0.348,-0.16,9.928
0.3557261,0.31,-0.122,9.928
0.35967848,0.31,-0.122,9.89
0.363631,0.271,-0.122,9.928
0.367583,0.271,-0.122,9.928
0.37153533,0.31,-0.16,9.928
0.3754878,0.271,-0.16,9.928
0.37944025,0.31,-0.122,9.928
0.38339242,0.31,-0.122,9.928
0.38734454,0.31,-0.122,9.928
0.391297,0.31,-0.084,9.928
0.3952497,0.31,-0.122,9.928
0.39920202,0.31,-0.084,9.928
0.40315425,0.31,-0.122,9.967
0.40710694,0.271,-0.084,9.928
0.41105962,0.31,-0.122,9.928
0.4150126,0.271,-0.084,9.89
