TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968154,0.042,-0.467,9.928
0.007936308,0.042,-0.467,9.967
0.011904924,0.08,-0.467,9.967
0.015872847,0.08,-0.467,9.967
0.019840935,0.042,-0.467,10.005
0.023809245,0.042,-0.467,9.967
0.027777165,0.08,-0.428,9.967
0.031744584,0.042,-0.467,9.967
0.03571274,0.08,-0.467,9.967
0.03968097,0.042,-0.428,9.928
0.043648846,0.042,-0.467,10.005
0.047616616,0.08,-0.428,9.967
0.05158477,0.042,-0.467,9.967
0.055552937,0.042,-0.467,9.967
0.059521012,0.042,-0.428,9.967
0.06348955,0.042,-0.428,9.928
0.06745751,0.042,-0.467,10.005
0.07142551,0.042,-0.467,9.928
0.07539413,0.003,-0.467,9.928
0.07936265,0.08,-0.467,10.082
0.083330736,0.042,-0.467,10.043
0.0872995,0.042,-0.505,9.967
0.091268,0.042,-0.505,9.967
0.09523638,0.08,-0.467,9.967
0.09920477,0.042,-0.467,9.967
0.10317333,0.042,-0.467,9.967
0.107142165,0.08,-0.467,10.005
0.11111117,0.118,-0.467,9.928
0.11507942,0.08,-0.467,9.967
0.119047955,0.08,-0.467,9.928
0.12301557,0.08,-0.467,9.89
0.12698358,0.08,-0.467,9.967
0.13095142,0.08,-0.505,9.967
0.13491988,0.08,-0.467,10.005
0.13888812,0.042,-0.467,10.005
0.14285667,0.042,-0.428,10.005
0.14682445,0.08,-0.428,10.005
0.15079267,0.08,-0.467,10.005
0.15476112,0.042,-0.467,10.043
0.1587292,0.042,-0.467,9.967
0.16269852,0.042,-0.467,10.005
0.16666669,0.08,-0.467,9.967
0.17063484,0.08,-0.467,9.928
0.1746037,0.042,-0.467,9.928
0.17857161,0.08,-0.467,9.928
0.18253961,0.042,-0.467,9.967
0.18650794,0.118,-0.505,10.005
0.1904764,0.003,-0.467,10.005
0.19444486,0.08,-0.428,10.043
0.19841357,0.08,-0.428,9.967
0.20238218,0.08,-0.467,9.967
0.2063501,0.042,-0.467,9.967
0.21031795,0.042,-0.467,10.005
0.21428642,0.08,-0.505,9.928
0.21825488,0.042,-0.467,9.928
0.22222272,0.003,-0.467,9.928
0.22619079,0.042,-0.467,9.967
0.2301591,0.042,-0.467,10.005
0.23412772,0.042,-0.467,9.967
0.23809585,0.042,-0.505,10.005
0.24206394,0.08,-0.467,9.928
0.24603234,0.042,-0.467,9.967
0.25000086,0.042,-0.467,9.967
0.2539694,0.042,-0.467,9.967
0.25793803,0.08,-0.428,9.967
0.26190665,0.08,-0.467,10.005
0.26587564,0.042,-0.467,10.005
0.2698441,0.042,-0.467,9.928
0.27381212,0.08,-0.428,10.005
0.2777804,0.042,-0.505,9.928
0.28174812,0.042,-0.467,9.967
0.28571597,0.08,-0.467,9.967
0.2896835,0.042,-0.467,9.967
0.29365242,0.042,-0.467,10.005
0.29762158,0.08,-0.467,9.967
0.3015907,0.08,-0.467,9.967
0.30555958,0.042,-0.428,9.967
0.30952796,0.08,-0.467,10.005
0.3134964,0.042,-0.467,9.928
0.31746435,0.08,-0.428,9.967
0.3214325,0.042,-0.467,9.967
0.3254001,0.042,-0.467,9.967
0.32936788,0.08,-0.467,9.967
0.33333597,0.042,-0.467,9.967
0.33730474,0.042,-0.467,9.967
0.34127352,0.08,-0.505,9.928
0.34524187,0.08,-0.467,9.967
0.34920973,0.08,-0.428,9.928
0.35317752,0.08,-0.467,9.967
0.357146,0.08,-0.428,9.967
0.3611141,0.042,-0.467,9.967
0.36508226,0.08,-0.467,9.967
0.36905053,0.08,-0.428,10.005
0.37301853,0.042,-0.428,9.967
0.3769868,0.08,-0.428,9.967
0.38095537,0.08,-0.467,9.967
0.3849245,0.08,-0.467,9.967
0.3888928,0.08,-0.467,9.967
0.39286095,0.042,-0.467,10.005
0.3968285,0.042,-0.467,9.967
0.40079674,0.08,-0.505,9.967
0.40476507,0.042,-0.467,9.967
0.40873322,0.042,-0.467,9.967
0.41270158,0.042,-0.467,10.005
0.41666996,0.08,-0.467,9.928
0.42063826,0.08,-0.467,9.928
0.42460728,0.042,-0.428,9.967
0.42857563,0.042,-0.467,9.967
0.43254352,0.042,-0.467,9.928
0.43651104,0.08,-0.428,9.967
0.44047904,0.08,-0.467,9.928
0.4444475,0.042,-0.467,9.928
0.44841608,0.042,-0.467,9.967
0.45238447,0.042,-0.505,9.967
0.45635256,0.042,-0.467,9.928
