TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003951154,0.271,-0.122,9.928
0.007902749,0.31,-0.122,9.89
0.011854749,0.31,-0.122,9.89
0.01580698,0.31,-0.16,9.89
0.01975905,0.31,-0.16,9.852
0.023710435,0.271,-0.16,9.89
0.027662512,0.271,-0.084,9.928
0.031614106,0.271,-0.122,9.967
0.035566103,0.271,-0.122,9.967
0.039518103,0.31,-0.122,9.89
0.043469798,0.271,-0.122,9.928
0.04742172,0.271,-0.084,10.005
0.051373336,0.271,-0.122,9.89
0.055325117,0.31,-0.122,9.967
0.059277274,0.348,-0.122,10.005
0.063229345,0.31,-0.16,9.928
0.06718113,0.271,-0.16,9.928
0.07113283,0.31,-0.16,9.928
0.075084984,0.31,-0.122,9.928
0.07903695,0.31,-0.122,9.89
0.0829888,0.31,-0.122,9.928
0.086940415,0.271,-0.122,9.852
0.09089225,0.271,-0.084,9.852
0.09484417,0.31,-0.122,9.89
0.09879586,0.31,-0.16,9.928
0.10274788,0.271,-0.084,9.928
0.10669958,0.31,-0.122,9.928
0.11065149,0.31,-0.122,9.928
0.11460382,0.31,-0.084,9.928
0.118555434,0.31,-0.122,9.967
0.122506894,0.31,-0.122,9.967
0.12645873,0.271,-0.122,9.928
0.13041058,0.31,-0.122,9.928
0.13436249,0.31,-0.084,9.928
0.13831468,0.271,-0.084,9.89
0.14226697,0.31,-0.084,9.928
0.14621882,0.271,-0.122,9.928
0.15017089,0.271,-0.122,9.928
0.15412351,0.31,-0.16,9.852
0.15807597,0.271,-0.122,9.928
0.16202852,0.271,-0.122,9.967
0.1659803,0.271,-0.16,9.928
0.16993207,0.271,-0.084,9.89
0.17388345,0.271,-0.122,9.928
0.17783532,0.31,-0.122,9.928
0.18178676,0.31,-0.084,9.928
0.18573856,0.31,-0.122,9.928
0.18969049,0.271,-0.084,9.89
0.19364202,0.271,-0.084,9.967
0.19759375,0.271,-0.122,9.928
0.20154558,0.31,-0.122,9.928
0.20549744,0.271,-0.16,9.928
0.2094499,0.271,-0.122,9.928
0.21340206,0.31,-0.122,9.928
0.21735391,0.31,-0.122,9.967
0.22130568,0.271,-0.16,9.928
0.22525853,0.31,-0.16,9.928
0.2292113,0.31,-0.16,9.89
0.23316324,0.31,-0.16,9.89
0.23711461,0.31,-0.122,9.89
0.24106638,0.31,-0.122,9.928
0.24501899,0.271,-0.122,9.928
0.24897121,0.31,-0.122,9.89
0.25292337,0.31,-0.122,9.928
0.25687623,0.31,-0.122,9.928
0.26082847,0.271,-0.122,9.928
0.2647806,0.31,-0.084,9.928
0.26873276,0.271,-0.084,9.967
0.27268454,0.31,-0.122,9.928
0.2766378,0.31,-0.122,9.928
0.28058955,0.271,-0.084,9.928
0.28454155,0.271,-0.122,9.967
0.28849304,0.31,-0.122,9.852
0.2924447,0.31,-0.16,9.928
0.29639637,0.233,-0.122,9.928
0.300348,0.31,-0.122,9.928
0.30429944,0.271,-0.084,9.928
0.3082509,0.31,-0.122,9.967
0.31220284,0.31,-0.084,9.89
0.31615484,0.31,-0.122,9.928
0.32010722,0.271,-0.122,9.928
0.32405984,0.31,-0.084,9.967
0.32801178,0.31,-0.122,9.928
0.33196405,0.31,-0.16,9.928
0.3359165,0.271,-0.122,9.928
0.3398686,0.31,-0.122,9.967
0.3438221,0.31,-0.16,9.928
0.34777522,0.31,-0.122,9.852
0.351728,0.271,-0.122,9.89
0.35568085,0.31,-0.16,9.928
0.35963354,0.271,-0.122,9.89
0.36358595,0.31,-0.16,9.928
0.3675381,0.271,-0.16,9.928
0.37149018,0.31,-0.122,9.89
0.3754421,0.348,-0.122,9.967
0.3793938,0.31,-0.122,9.928
0.38334557,0.31,-0.122,9.967
0.38729763,0.271,-0.084,9.928
0.3912493,0.31,-0.122,9.928
0.39520094,0.31,-0.122,9.928
0.39915243,0.31,-0.122,9.928
0.40310416,0.271,-0.122,9.928
0.40705615,0.271,-0.16,9.928
0.41100794,0.271,-0.084,9.928
0.4149597,0.31,-0.122,9.89
0.4189114,0.271,-0.122,9.852
0.4228634,0.271,-0.122,9.928
0.42681506,0.31,-0.16,9.89
0.43076652,0.271,-0.122,9.89
0.43471786,0.271,-0.122,9.928
0.43866938,0.31,-0.122,9.967
0.44262192,0.31,-0.084,9.928
0.44657406,0.31,-0.122,9.967
0.4505259,0.31,-0.16,9.89
0.45447737,0.31,-0.16,9.89
0.45842898,0.271,-0.16,9.89
0.46238062,0.271,-0.122,9.928
0.46633184,0.31,-0.122,9.89
0.4702831,0.31,-0.122,9.89
0.4742346,0.271,-0.122,9.928
0.47818625,0.271,-0.084,9.928
0.48213834,0.31,-0.122,9.967
0.48609048,0.31,-0.045,10.005
0.49004218,0.31,-0.045,10.082
0.49399373,0.348,-0.007,10.158
0.49794552,0.348,0.068,10.273
0.50189734,0.348,0.107,10.273
0.5058492,0.348,0.107,10.082
0.50980055,0.348,0.068,9.852
0.5137523,0.271,-0.122,9.545
0.51770395,0.233,-0.237,9.431
0.52165556,0.233,-0.352,9.431
0.52560794,0.157,-0.467,9.507
