TIME,X,Y,Z
0.0,0.425,-0.467,9.354
0.003949681,0.463,-0.543,10.005
0.007900065,0.463,-0.543,9.89
0.011850988,0.463,-0.543,9.967
0.015801433,0.463,-0.543,9.89
0.01975174,0.425,-0.543,9.928
0.023701893,0.463,-0.543,9.928
0.0276523,0.501,-0.505,9.928
0.03160253,0.501,-0.543,9.928
0.035552457,0.463,-0.543,9.89
0.039502706,0.501,-0.543,9.89
0.043453168,0.463,-0.582,9.928
0.047403246,0.501,-0.582,9.928
0.051353104,0.501,-0.505,9.89
0.05530295,0.463,-0.543,9.928
0.05925295,0.425,-0.543,9.928
0.06320258,0.463,-0.543,9.928
0.067152426,0.501,-0.543,9.928
0.071102574,0.501,-0.543,9.89
0.07505284,0.463,-0.505,9.967
0.07900322,0.501,-0.543,9.928
0.08295368,0.463,-0.543,9.928
0.08690417,0.463,-0.505,9.928
0.09085424,0.501,-0.543,9.928
0.094804935,0.463,-0.543,9.928
0.09875509,0.463,-0.505,9.89
0.102705166,0.501,-0.582,9.928
0.10665593,0.463,-0.505,9.928
0.110605866,0.463,-0.543,9.928
0.11455556,0.501,-0.543,9.89
0.1185054,0.501,-0.505,9.89
0.12245551,0.463,-0.505,9.928
0.12640604,0.463,-0.582,9.928
0.1303569,0.425,-0.505,9.928
0.13430807,0.463,-0.505,9.967
0.13825889,0.463,-0.543,9.928
0.1422096,0.463,-0.543,9.928
0.14615983,0.501,-0.505,9.928
0.15011007,0.463,-0.543,9.928
0.15406029,0.463,-0.543,9.89
0.15801069,0.463,-0.543,9.89
0.1619603,0.463,-0.505,9.89
0.16591015,0.463,-0.543,9.928
0.16985925,0.501,-0.543,9.928
0.17380963,0.425,-0.543,9.89
0.1777594,0.501,-0.543,9.967
0.18170948,0.463,-0.543,9.928
0.18565956,0.463,-0.543,9.928
0.18960993,0.501,-0.543,9.928
0.19355989,0.501,-0.543,9.928
0.19750988,0.463,-0.505,9.928
0.20145935,0.463,-0.543,9.928
0.20540899,0.501,-0.543,9.928
0.20935875,0.463,-0.505,9.967
0.21330905,0.501,-0.543,9.89
0.2172589,0.463,-0.543,9.852
0.2212089,0.463,-0.543,9.928
0.2251592,0.463,-0.543,9.967
0.22910966,0.463,-0.543,9.928
0.23305982,0.463,-0.543,9.928
0.23700982,0.463,-0.505,9.928
0.24096005,0.501,-0.543,9.89
0.24491012,0.463,-0.543,9.928
0.24886012,0.425,-0.505,9.928
0.25280985,0.463,-0.543,9.928
0.2567599,0.463,-0.543,9.928
0.2607102,0.501,-0.582,9.967
0.2646606,0.463,-0.543,9.928
0.26861048,0.425,-0.543,9.89
0.27256054,0.463,-0.505,9.928
0.27651092,0.463,-0.543,9.928
0.28046045,0.425,-0.543,9.967
0.2844106,0.501,-0.543,9.928
0.28836113,0.501,-0.543,9.89
0.29231164,0.463,-0.505,9.928
0.296262,0.501,-0.543,9.928
0.30021206,0.463,-0.543,9.89
0.30416268,0.463,-0.543,9.928
0.30811307,0.501,-0.505,9.928
0.3120637,0.463,-0.543,9.89
0.31601465,0.463,-0.543,9.928
0.31996495,0.425,-0.505,9.928
0.3239155,0.463,-0.543,9.89
0.3278659,0.463,-0.543,9.928
0.3318162,0.463,-0.505,9.928
0.33576596,0.501,-0.543,9.967
0.33971602,0.463,-0.543,9.967
0.34366634,0.501,-0.543,9.967
0.34761673,0.463,-0.582,9.967
0.35156697,0.501,-0.505,9.89
0.35551742,0.463,-0.543,9.89
0.35946894,0.463,-0.543,9.89
0.3634197,0.463,-0.505,9.928
0.36737072,0.501,-0.505,9.928
0.37132186,0.463,-0.543,9.89
0.37527224,0.463,-0.543,9.928
0.37922317,0.463,-0.543,9.89
0.38317364,0.463,-0.543,9.89
0.38712463,0.463,-0.505,9.89
0.39107555,0.463,-0.543,9.852
0.39502656,0.463,-0.543,9.967
0.39897692,0.463,-0.582,9.928
0.40292746,0.463,-0.543,9.928
0.40687728,0.463,-0.543,9.852
0.41082707,0.501,-0.543,9.89
0.41477698,0.463,-0.543,9.967
0.41872722,0.463,-0.505,9.967
0.42267776,0.463,-0.543,9.967
0.42662823,0.463,-0.543,9.967
0.43057853,0.501,-0.543,9.967
0.43452862,0.501,-0.505,9.928
0.43847898,0.501,-0.582,9.928
0.4424295,0.463,-0.543,9.967
0.44637942,0.501,-0.543,9.967
0.45032933,0.463,-0.543,9.928
0.4542795,0.463,-0.543,9.967
0.4582303,0.463,-0.543,9.967
0.46218097,0.501,-0.505,9.852
0.46613184,0.463,-0.543,9.89
0.47008252,0.463,-0.505,9.89
0.474033,0.463,-0.543,9.928
0.47798315,0.463,-0.505,9.967
0.48193377,0.463,-0.543,9.928
0.48588368,0.463,-0.543,9.928
0.48983386,0.463,-0.543,9.928
0.49378416,0.463,-0.543,9.928
0.4977342,0.463,-0.543,9.928
0.50168407,0.463,-0.543,9.928
0.50563425,0.501,-0.582,9.928
0.50958455,0.463,-0.543,10.005
0.5135342,0.463,-0.543,9.928
0.5174847,0.501,-0.505,9.928
0.5214354,0.463,-0.505,9.928
0.5253853,0.463,-0.543,9.89
0.5293353,0.463,-0.543,9.928
0.5332852,0.463,-0.505,9.89
0.53723544,0.463,-0.543,9.928
0.5411856,0.463,-0.543,9.967
0.54513645,0.425,-0.543,9.928
0.549087,0.463,-0.543,9.928
0.55303776,0.463,-0.543,9.928
0.5569885,0.501,-0.582,9.89
0.56093967,0.501,-0.543,9.928
0.5648901,0.463,-0.543,9.928
0.5688405,0.425,-0.543,9.928
0.5727903,0.463,-0.582,9.967
0.576741,0.463,-0.505,9.967
0.5806912,0.463,-0.543,9.928
0.58464175,0.463,-0.505,9.967
0.58859205,0.463,-0.543,9.89
0.59254223,0.501,-0.505,9.928
0.59649336,0.501,-0.543,9.928
0.60044414,0.463,-0.543,9.89
0.60439485,0.501,-0.543,9.928
0.6083452,0.501,-0.543,9.928
0.61229575,0.463,-0.543,9.89
0.61624587,0.463,-0.543,9.967
0.6201956,0.463,-0.543,9.89
0.6241455,0.463,-0.543,9.928
0.6280956,0.501,-0.505,9.928
0.6320464,0.501,-0.543,9.928
0.6359963,0.463,-0.543,9.928
0.6399462,0.501,-0.543,9.928
0.6438965,0.463,-0.543,9.928
0.6478467,0.463,-0.543,9.928
0.65179694,0.501,-0.543,9.967
0.6557472,0.425,-0.582,9.928
0.6596979,0.501,-0.543,9.89
0.6636481,0.463,-0.543,9.89
