TIME,X,Y,Z
0.0,1.037,-2.305,9.584
0.003963539,1.037,-2.305,9.775
0.007927628,1.076,-2.343,9.737
0.011892551,1.037,-2.343,9.737
0.015856858,1.037,-2.382,9.814
0.019821096,1.076,-2.343,9.699
0.023785863,1.076,-2.343,9.737
0.027749943,1.076,-2.343,9.775
0.031714574,1.076,-2.343,9.775
0.035679266,1.037,-2.343,9.775
0.039644107,1.037,-2.343,9.737
0.043608103,1.076,-2.343,9.699
0.047572643,1.076,-2.382,9.737
0.051537182,1.076,-2.343,9.737
0.055501424,1.076,-2.382,9.737
0.059466194,1.037,-2.343,9.775
0.06343089,1.076,-2.382,9.852
0.06739537,1.037,-2.343,9.775
0.0713603,1.037,-2.343,9.775
0.07532568,1.037,-2.343,9.737
0.07929077,1.037,-2.343,9.814
0.083255455,1.037,-2.305,9.775
0.087220535,1.076,-2.343,9.737
0.091184855,1.076,-2.343,9.775
0.09514962,1.076,-2.343,9.775
0.09911378,1.076,-2.305,9.775
0.103078775,1.076,-2.382,9.699
0.10704393,1.076,-2.305,9.737
0.11100855,1.076,-2.343,9.814
0.11497372,1.037,-2.343,9.775
0.118938334,1.037,-2.343,9.737
0.1229031,1.076,-2.305,9.737
0.12686752,1.076,-2.382,9.775
0.13083275,1.037,-2.343,9.775
0.1347979,1.037,-2.343,9.737
0.13876262,1.076,-2.343,9.737
0.14272739,1.037,-2.343,9.775
0.14669192,1.076,-2.343,9.775
0.15065604,1.076,-2.343,9.775
0.15462027,1.076,-2.343,9.737
0.15858473,1.037,-2.343,9.814
0.1625492,1.037,-2.343,9.814
0.16651298,1.076,-2.305,9.737
0.17047697,1.037,-2.343,9.699
0.17444082,1.037,-2.305,9.775
0.17840482,1.076,-2.343,9.852
0.18236937,1.037,-2.343,9.775
0.18633422,1.076,-2.343,9.699
0.19029838,1.037,-2.343,9.775
0.19426222,1.037,-2.343,9.814
0.19822592,1.037,-2.305,9.737
0.20218937,1.076,-2.343,9.699
0.20615323,1.037,-2.343,9.814
0.21011737,1.037,-2.343,9.814
0.21408123,1.076,-2.382,9.737
0.2180453,1.037,-2.343,9.699
0.22200932,1.037,-2.382,9.775
0.22597422,1.037,-2.343,9.737
0.22993861,1.076,-2.343,9.775
0.23390284,1.037,-2.343,9.699
0.23786663,1.076,-2.343,9.814
0.241831,1.076,-2.305,9.814
0.24579547,1.076,-2.343,9.699
0.24975961,1.037,-2.343,9.737
0.25372377,1.076,-2.343,9.775
0.25768793,1.037,-2.343,9.775
0.26165268,1.076,-2.343,9.775
0.26561707,1.037,-2.305,9.737
0.26958123,1.037,-2.343,9.775
0.27354515,1.076,-2.382,9.775
0.2775091,1.037,-2.343,9.737
0.28147277,1.037,-2.343,9.814
0.28543723,1.037,-2.343,9.737
0.28940165,1.076,-2.343,9.737
0.29336616,1.076,-2.343,9.775
0.29733056,1.037,-2.305,9.775
0.30129522,1.037,-2.343,9.699
0.30525923,1.076,-2.343,9.775
0.30922368,1.037,-2.305,9.775
0.3131877,1.076,-2.343,9.737
0.31715173,1.076,-2.343,9.737
0.32111555,1.037,-2.343,9.775
0.32507932,1.037,-2.343,9.775
0.329043,1.037,-2.305,9.775
0.33300677,1.076,-2.343,9.737
0.33697122,1.037,-2.343,9.737
0.34093538,1.037,-2.343,9.775
0.34489894,0.999,-2.343,9.775
0.3488628,1.037,-2.343,9.737
0.35282657,1.037,-2.343,9.737
0.35679078,1.037,-2.343,9.814
0.36075523,1.076,-2.343,9.775
0.3647194,1.037,-2.343,9.737
0.3686836,1.076,-2.343,9.775
0.37264723,1.037,-2.343,9.775
0.3766108,1.037,-2.305,9.814
0.3805748,1.076,-2.305,9.737
0.38453808,1.076,-2.343,9.737
0.3885017,1.037,-2.343,9.814
0.39246586,1.037,-2.343,9.775
0.39642987,1.076,-2.343,9.699
0.40039435,1.076,-2.343,9.699
0.40435818,1.076,-2.343,9.775
0.4083218,1.037,-2.343,9.814
0.41228524,1.076,-2.305,9.737
0.4162493,1.037,-2.343,9.699
0.42021346,1.037,-2.343,9.814
0.42417747,1.037,-2.343,9.775
0.4281411,1.076,-2.305,9.66
0.43210492,1.037,-2.343,9.699
0.4360693,1.076,-2.305,9.814
0.44003323,1.037,-2.343,9.737
0.44399706,1.037,-2.343,9.66
0.4479607,1.037,-2.343,9.699
