TIME,X,Y,Z
0.0,0.425,-0.505,9.737
0.003946923,0.463,-0.505,9.89
0.007893988,0.463,-0.543,9.928
0.011840527,0.463,-0.505,9.928
0.015787372,0.463,-0.505,9.928
0.019734852,0.463,-0.543,9.928
0.02368216,0.463,-0.505,9.89
0.027628928,0.501,-0.467,9.928
0.031575844,0.501,-0.505,9.928
0.035523154,0.463,-0.505,9.967
0.039470077,0.463,-0.505,9.967
0.04341701,0.501,-0.467,9.89
0.047363855,0.463,-0.467,9.928
0.051310398,0.463,-0.543,9.89
0.055257197,0.501,-0.543,9.89
0.059205044,0.463,-0.505,9.928
0.063152045,0.463,-0.505,9.928
0.06709858,0.463,-0.505,9.967
0.07104543,0.425,-0.505,9.928
0.0749922,0.463,-0.505,9.967
0.0789392,0.463,-0.543,9.928
0.08288635,0.501,-0.505,9.89
0.08683327,0.463,-0.505,9.928
0.09077975,0.463,-0.467,9.928
0.09472699,0.463,-0.505,9.928
0.0986736,0.463,-0.505,9.928
0.102620535,0.463,-0.505,9.928
0.10656754,0.463,-0.505,9.967
0.110514455,0.425,-0.543,9.928
0.114461854,0.463,-0.505,9.89
0.11840878,0.463,-0.505,9.928
0.12235571,0.463,-0.505,9.928
0.12630264,0.463,-0.505,9.928
0.13024934,0.501,-0.505,9.928
0.1341961,0.463,-0.505,9.928
0.13814238,0.463,-0.505,9.89
0.1420886,0.463,-0.505,9.89
0.14603554,0.425,-0.505,9.928
0.14998224,0.463,-0.505,9.928
0.15392947,0.463,-0.505,9.928
0.15787631,0.463,-0.505,9.967
0.16182356,0.463,-0.505,9.928
0.16577078,0.425,-0.505,9.928
0.16971847,0.463,-0.543,9.89
0.17366564,0.463,-0.543,9.928
0.1776125,0.463,-0.467,9.89
0.18155934,0.501,-0.505,9.928
0.1855062,0.463,-0.505,9.928
0.1894532,0.463,-0.505,9.89
0.19340011,0.501,-0.505,9.89
0.19734691,0.463,-0.505,9.928
0.20129406,0.463,-0.505,9.89
0.2052419,0.463,-0.505,9.89
0.20918906,0.501,-0.505,9.928
0.21313567,0.463,-0.505,9.928
0.21708259,0.463,-0.505,9.928
0.22102952,0.463,-0.505,9.928
0.22497645,0.501,-0.505,9.852
0.22892307,0.463,-0.505,9.928
0.23287028,0.425,-0.505,9.928
0.23681714,0.425,-0.505,9.89
0.24076398,0.463,-0.505,9.928
0.24471074,0.501,-0.543,9.928
0.24865797,0.425,-0.505,9.928
0.25260496,0.463,-0.543,9.928
0.25655156,0.425,-0.505,9.928
0.26049873,0.501,-0.505,9.928
0.26444572,0.463,-0.505,9.928
0.26839232,0.463,-0.467,9.928
0.27233925,0.501,-0.505,9.928
0.27628618,0.463,-0.505,9.928
0.28023362,0.463,-0.543,9.89
0.28418055,0.463,-0.505,9.928
0.28812715,0.501,-0.505,9.928
0.29207373,0.501,-0.505,9.928
0.296021,0.463,-0.505,9.928
0.29996765,0.463,-0.543,9.852
0.30391428,0.425,-0.505,9.89
0.30786157,0.463,-0.505,9.928
0.31180927,0.463,-0.505,9.89
0.31575692,0.463,-0.505,9.89
0.3197035,0.463,-0.505,9.89
0.32365024,0.463,-0.505,9.928
0.32759735,0.463,-0.505,9.928
0.3315442,0.501,-0.505,9.89
0.33549064,0.501,-0.505,9.928
0.3394375,0.463,-0.505,9.928
0.34338465,0.501,-0.505,9.928
0.34733203,0.463,-0.505,9.89
0.35127893,0.463,-0.505,9.928
0.35522628,0.463,-0.505,9.89
0.35917336,0.463,-0.505,9.928
0.36312017,0.463,-0.505,9.928
0.36706686,0.463,-0.505,9.89
0.37101325,0.463,-0.505,9.928
0.37495923,0.501,-0.505,9.89
0.37890568,0.463,-0.505,9.928
0.38285285,0.501,-0.543,9.852
0.38679993,0.425,-0.543,9.89
0.39074647,0.463,-0.505,9.852
0.39469317,0.463,-0.543,9.928
0.3986401,0.463,-0.505,9.89
0.4025868,0.501,-0.505,9.928
0.40653387,0.463,-0.505,9.852
0.41048095,0.463,-0.505,9.89
0.41442865,0.463,-0.505,9.928
0.41837648,0.463,-0.505,9.89
0.4223237,0.463,-0.505,9.852
0.42627087,0.463,-0.505,9.928
0.43021786,0.463,-0.467,9.89
