TIME,X,Y,Z
0.0,0.463,-0.467,9.89
0.003946846,0.463,-0.505,9.89
0.007892728,0.463,-0.467,9.928
0.011839036,0.463,-0.505,9.967
0.015785344,0.501,-0.505,9.928
0.019732025,0.463,-0.467,9.89
0.023679024,0.463,-0.505,9.89
0.027625179,0.463,-0.505,9.89
0.031572405,0.501,-0.467,9.928
0.035519637,0.463,-0.505,9.928
0.03946656,0.463,-0.543,9.928
0.043413572,0.463,-0.467,9.928
0.04735988,0.463,-0.467,9.89
0.051306263,0.463,-0.505,9.928
0.05525244,0.463,-0.467,9.928
0.059198517,0.463,-0.505,9.89
0.063144974,0.463,-0.505,9.928
0.06709134,0.501,-0.505,9.967
0.07103742,0.463,-0.505,9.928
0.074983954,0.463,-0.505,9.928
0.0789305,0.501,-0.505,9.89
0.08287618,0.425,-0.505,9.928
0.086822264,0.463,-0.505,9.928
0.090768136,0.463,-0.505,9.89
0.09471468,0.463,-0.505,9.928
0.09866098,0.463,-0.505,9.928
0.102607384,0.463,-0.505,9.89
0.1065533,0.463,-0.505,9.89
0.11049915,0.425,-0.505,9.928
0.11444556,0.501,-0.505,9.89
0.11839218,0.501,-0.505,9.928
0.12233902,0.463,-0.505,9.967
0.12628636,0.463,-0.543,9.89
0.13023373,0.501,-0.505,9.89
0.13418081,0.463,-0.505,9.967
0.13812783,0.463,-0.543,9.928
0.14207436,0.463,-0.543,9.928
0.14602122,0.425,-0.505,9.928
0.14996845,0.425,-0.505,9.928
0.15391521,0.463,-0.543,9.928
0.15786153,0.463,-0.505,9.928
0.16180784,0.463,-0.505,9.89
0.165754,0.463,-0.505,9.89
0.16970022,0.463,-0.543,9.89
0.17364617,0.501,-0.543,9.928
0.17759262,0.463,-0.505,9.928
0.18153931,0.463,-0.505,9.89
0.18548541,0.463,-0.467,9.928
0.18943179,0.501,-0.505,9.928
0.19337794,0.463,-0.505,9.928
0.19732404,0.463,-0.543,9.89
0.20126987,0.463,-0.505,9.89
0.20521581,0.501,-0.543,9.928
0.2091619,0.501,-0.505,9.928
0.21310782,0.463,-0.505,9.928
0.21705413,0.501,-0.505,9.89
0.22100028,0.463,-0.505,9.89
0.22494651,0.463,-0.505,9.89
0.22889276,0.463,-0.505,9.928
0.23283936,0.463,-0.543,9.89
0.23678574,0.501,-0.505,9.928
0.24073166,0.463,-0.505,9.89
0.24467735,0.463,-0.505,9.928
0.24862349,0.425,-0.505,9.967
0.25256956,0.463,-0.505,9.967
0.25651562,0.501,-0.505,9.89
0.260462,0.501,-0.467,9.928
0.26440862,0.463,-0.543,9.852
0.26835495,0.501,-0.543,9.928
0.27230096,0.463,-0.467,9.928
0.27624738,0.425,-0.505,9.89
0.28019395,0.463,-0.543,9.89
0.28414035,0.463,-0.505,9.89
0.2880869,0.425,-0.467,9.89
0.29203343,0.463,-0.505,9.928
0.29597992,0.463,-0.505,9.928
0.29992676,0.463,-0.467,9.928
0.30387345,0.501,-0.505,9.89
0.30782002,0.463,-0.505,9.89
0.31176665,0.463,-0.505,9.928
0.31571406,0.463,-0.505,9.928
0.31966096,0.463,-0.505,9.928
0.3236072,0.463,-0.505,9.928
0.32755375,0.463,-0.543,9.928
0.3314999,0.463,-0.505,9.89
0.33544615,0.463,-0.505,9.928
0.33939254,0.463,-0.505,9.928
0.3433389,0.463,-0.505,9.89
0.34728554,0.463,-0.505,9.89
0.35123217,0.463,-0.505,9.89
0.35517848,0.463,-0.505,9.89
0.35912532,0.463,-0.505,9.928
0.36307117,0.463,-0.505,9.89
0.36701825,0.463,-0.505,9.928
0.3709647,0.463,-0.505,9.89
0.3749115,0.463,-0.543,9.928
0.37885764,0.501,-0.505,9.89
0.38280365,0.463,-0.467,9.89
0.38674936,0.463,-0.467,9.89
0.39069483,0.501,-0.505,9.928
0.394641,0.463,-0.543,9.928
0.39858755,0.501,-0.505,9.928
0.40253347,0.463,-0.505,9.89
0.40647966,0.463,-0.505,9.928
0.41042635,0.501,-0.505,9.89
0.41437265,0.501,-0.505,9.928
0.4183184,0.463,-0.505,9.967
0.42226425,0.463,-0.543,9.852
0.42621073,0.463,-0.505,9.89
0.43015778,0.463,-0.505,9.928
0.43410465,0.463,-0.505,9.89
0.4380512,0.463,-0.543,9.928
0.44199795,0.425,-0.505,9.928
0.44594488,0.463,-0.505,9.967
0.44989127,0.463,-0.467,9.928
0.45383778,0.463,-0.505,9.967
0.45778424,0.463,-0.505,9.928
0.4617308,0.463,-0.505,9.89
0.46567714,0.463,-0.467,9.928
0.4696235,0.501,-0.543,9.928
0.4735698,0.463,-0.505,9.928
0.47751546,0.501,-0.505,9.928
0.48146188,0.501,-0.505,9.928
0.4854085,0.463,-0.505,9.89
0.48935515,0.463,-0.505,9.89
0.49330166,0.463,-0.505,9.89
0.4972485,0.463,-0.505,9.89
0.5011957,0.463,-0.467,9.928
0.5051424,0.463,-0.543,9.89
0.50908905,0.425,-0.505,9.928
0.51303524,0.463,-0.505,9.89
0.51698154,0.501,-0.505,9.89
0.5209281,0.501,-0.505,9.89
0.5248743,0.463,-0.505,9.852
0.5288211,0.463,-0.505,9.928
0.5327679,0.463,-0.543,9.967
0.53671503,0.463,-0.543,9.967
0.54066163,0.501,-0.505,9.89
0.54460824,0.463,-0.505,9.928
0.54855496,0.463,-0.505,9.928
0.5525017,0.463,-0.505,9.928
0.5564486,0.463,-0.505,9.928
0.5603955,0.463,-0.543,9.967
0.564342,0.463,-0.505,9.89
0.5682883,0.463,-0.505,9.967
0.5722344,0.463,-0.505,9.89
0.5761805,0.463,-0.505,9.928
0.5801275,0.463,-0.505,9.89
0.58407384,0.463,-0.505,9.928
0.58802164,0.463,-0.505,9.928
0.59196925,0.463,-0.543,9.89
0.5959166,0.425,-0.505,9.928
0.5998638,0.425,-0.505,9.928
0.6038105,0.501,-0.543,9.89
0.6077578,0.463,-0.505,9.928
0.6117047,0.463,-0.467,9.928
0.61565167,0.463,-0.505,9.928
0.6195982,0.463,-0.505,9.967
0.6235446,0.463,-0.505,9.928
0.62749106,0.463,-0.505,9.89
0.6314374,0.463,-0.543,9.89
0.6353843,0.463,-0.543,9.967
0.6393307,0.463,-0.505,9.928
0.64327747,0.463,-0.505,9.928
0.64722466,0.463,-0.543,9.89
0.6511717,0.463,-0.505,9.928
0.6551185,0.425,-0.467,9.928
0.65906507,0.463,-0.543,9.928
0.6630117,0.463,-0.505,9.89
0.66695905,0.463,-0.467,9.89
0.67090535,0.463,-0.505,9.928
0.67485154,0.463,-0.505,9.89
0.6787988,0.463,-0.505,9.89
0.68274605,0.425,-0.505,9.928
0.6866927,0.463,-0.505,9.967
0.6906402,0.463,-0.505,9.928
0.69458777,0.501,-0.505,9.89
0.69853485,0.463,-0.505,9.928
0.7024818,0.463,-0.505,9.928
0.7064288,0.463,-0.505,9.928
0.71037585,0.463,-0.543,9.928
0.71432334,0.463,-0.505,9.928
0.7182704,0.501,-0.543,9.89
0.72221714,0.425,-0.505,9.928
0.72616404,0.501,-0.505,9.89
0.73011076,0.463,-0.505,9.89
0.73405755,0.425,-0.505,9.928
0.73800474,0.463,-0.505,9.928
0.74195194,0.463,-0.543,9.928
0.7458995,0.463,-0.467,9.89
0.7498464,0.501,-0.543,9.928
0.75379324,0.463,-0.467,9.89
0.7577407,0.501,-0.505,9.928
0.7616875,0.463,-0.505,9.928
0.7656349,0.463,-0.505,9.89
0.76958144,0.463,-0.505,9.928
0.7735282,0.463,-0.505,9.928
0.7774748,0.463,-0.543,9.928
0.7814214,0.463,-0.505,9.89
0.78536797,0.463,-0.467,9.89
0.78931504,0.463,-0.467,9.89
0.7932619,0.463,-0.505,9.928
0.7972085,0.463,-0.505,9.928
0.8011548,0.425,-0.505,9.928
0.8051013,0.463,-0.505,9.852
0.8090476,0.501,-0.543,9.928
0.8129936,0.501,-0.505,9.928
0.8169398,0.463,-0.543,9.928
0.8208865,0.463,-0.505,9.928
0.8248337,0.463,-0.543,9.928
0.8287799,0.463,-0.505,9.928
0.83272725,0.501,-0.505,9.89
0.83667403,0.463,-0.543,9.89
0.8406204,0.463,-0.505,9.928
0.84456694,0.463,-0.467,9.928
0.84851336,0.425,-0.505,9.89
0.8524592,0.463,-0.505,9.928
0.856406,0.463,-0.505,9.928
0.8603529,0.501,-0.505,9.852
0.86429936,0.463,-0.505,9.89
0.86824554,0.463,-0.505,9.967
0.87219214,0.501,-0.505,9.89
0.8761389,0.463,-0.505,9.928
