TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970077,0.042,-0.467,10.005
0.007939077,0.042,-0.467,9.967
0.011909145,0.042,-0.467,9.967
0.015879069,0.08,-0.505,9.967
0.019848377,0.042,-0.505,10.005
0.023817675,0.042,-0.505,9.967
0.027787214,0.08,-0.467,9.967
0.03175706,0.042,-0.467,9.967
0.035726596,0.042,-0.467,9.967
0.039697055,0.003,-0.505,9.928
0.043667365,0.042,-0.467,9.967
0.04763737,0.042,-0.505,9.967
0.0516076,0.042,-0.467,9.967
0.05557737,0.042,-0.467,9.967
0.05954691,0.08,-0.467,10.005
0.0635163,0.08,-0.467,9.967
0.06748668,0.08,-0.467,9.967
0.07145707,0.042,-0.505,10.005
0.07542715,0.08,-0.467,9.967
0.079397686,0.042,-0.467,9.967
0.083368525,0.042,-0.467,9.967
0.08733861,0.08,-0.467,10.005
0.091308445,0.08,-0.467,10.005
0.09527807,0.042,-0.467,9.967
0.09924899,0.08,-0.467,9.967
0.103219375,0.08,-0.467,10.005
0.10718952,0.08,-0.467,9.967
0.11115975,0.042,-0.505,10.005
0.11512937,0.08,-0.505,9.967
0.119098976,0.08,-0.505,10.005
0.12306866,0.042,-0.467,9.967
0.12703821,0.08,-0.505,10.005
0.13100766,0.042,-0.505,9.928
0.13497704,0.08,-0.505,9.967
0.13894665,0.042,-0.467,9.967
0.14291595,0.08,-0.467,9.928
0.14688587,0.042,-0.467,9.967
0.15085611,0.08,-0.467,10.005
0.15482625,0.042,-0.428,9.928
0.15879634,0.042,-0.428,10.005
0.16276641,0.003,-0.467,9.967
0.1667368,0.042,-0.467,9.967
0.17070688,0.042,-0.467,9.967
0.17467633,0.08,-0.467,9.928
0.1786458,0.08,-0.467,9.928
0.18261635,0.042,-0.505,10.005
0.18658726,0.08,-0.505,9.967
0.19055751,0.042,-0.467,9.967
0.1945275,0.08,-0.505,9.967
0.19849789,0.08,-0.543,9.967
0.20246743,0.08,-0.505,9.967
0.20643719,0.042,-0.505,9.967
0.21040696,0.042,-0.505,9.967
0.21437696,0.08,-0.467,9.967
0.21834688,0.042,-0.505,9.967
0.22231689,0.042,-0.505,9.967
0.22628695,0.042,-0.467,9.928
0.23025696,0.042,-0.467,9.928
0.23422718,0.042,-0.428,9.967
0.23819703,0.042,-0.467,9.967
0.24216664,0.042,-0.467,9.967
0.24613695,0.042,-0.467,10.005
0.25010687,0.003,-0.467,9.928
0.25407708,0.08,-0.505,10.005
0.25804695,0.042,-0.505,9.967
0.2620167,0.08,-0.467,9.967
0.26598656,0.042,-0.505,9.967
0.2699568,0.042,-0.505,9.967
0.27392754,0.042,-0.505,9.967
0.27789792,0.08,-0.467,9.967
