TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003948693,0.463,-0.543,10.043
0.007897758,0.463,-0.505,9.928
0.011846528,0.501,-0.505,9.89
0.015796065,0.463,-0.543,9.89
0.019745216,0.463,-0.505,9.89
0.023693986,0.501,-0.505,9.967
0.027642986,0.501,-0.543,9.967
0.031592764,0.463,-0.505,9.928
0.035541765,0.425,-0.543,9.928
0.039491225,0.463,-0.505,9.89
0.04344023,0.501,-0.505,9.89
0.047389157,0.463,-0.505,9.928
0.051338155,0.463,-0.505,9.928
0.055286333,0.463,-0.543,9.89
0.059234485,0.463,-0.505,9.928
0.06318264,0.463,-0.543,9.928
0.067131184,0.463,-0.543,9.928
0.07107973,0.425,-0.505,9.89
0.07502734,0.463,-0.543,9.928
0.07897619,0.463,-0.505,9.89
0.08292573,0.501,-0.543,9.928
0.08687496,0.463,-0.543,9.89
0.09082359,0.463,-0.505,9.928
0.094772436,0.463,-0.543,9.89
0.09872151,0.463,-0.505,9.967
0.102669984,0.463,-0.505,9.928
0.10661953,0.463,-0.505,9.928
0.11056907,0.501,-0.505,9.89
0.11451776,0.463,-0.543,9.89
0.118466526,0.501,-0.505,9.967
0.1224153,0.501,-0.505,9.928
0.12636364,0.501,-0.543,9.928
0.13031247,0.463,-0.505,9.928
0.13426094,0.425,-0.543,9.89
0.13820942,0.501,-0.505,9.89
0.14215788,0.501,-0.543,9.89
0.14610673,0.463,-0.505,9.928
0.15005536,0.463,-0.505,9.928
0.15400396,0.463,-0.543,9.89
0.15795197,0.463,-0.505,9.89
0.16189982,0.463,-0.505,9.928
0.1658479,0.463,-0.543,9.928
0.1697959,0.463,-0.505,9.89
0.17374437,0.463,-0.505,9.928
0.177693,0.463,-0.505,9.967
0.18164137,0.463,-0.505,9.928
0.18558969,0.501,-0.543,9.89
0.18953884,0.463,-0.543,9.89
0.19348799,0.463,-0.505,9.928
0.1974376,0.463,-0.543,9.89
0.20138676,0.463,-0.543,9.928
0.20533538,0.501,-0.505,9.89
