TIME,X,Y,Z
0.0,0.463,-0.505,9.928
0.003947988,0.463,-0.505,9.928
0.007895527,0.463,-0.505,9.967
0.011842988,0.463,-0.505,9.928
0.015790606,0.463,-0.505,9.928
0.019738298,0.463,-0.543,9.928
0.023686528,0.425,-0.543,9.928
0.02763422,0.463,-0.505,9.928
0.03158237,0.463,-0.505,9.89
0.03553076,0.463,-0.505,9.89
0.03947892,0.463,-0.505,9.89
0.043427072,0.463,-0.543,9.89
0.047375303,0.463,-0.543,9.89
0.051323317,0.463,-0.505,9.928
0.05527124,0.463,-0.505,9.928
0.05921939,0.463,-0.505,9.928
0.0631674,0.501,-0.505,9.928
0.06711533,0.501,-0.505,9.928
0.07106348,0.501,-0.505,9.928
0.07501179,0.425,-0.505,9.928
0.0789601,0.463,-0.467,9.89
0.08290871,0.463,-0.543,9.89
0.08685752,0.463,-0.505,9.928
0.090805985,0.463,-0.543,9.967
0.0947536,0.463,-0.543,9.89
0.09870162,0.463,-0.505,9.89
0.102649845,0.463,-0.505,9.89
0.106597774,0.463,-0.543,9.89
0.11054547,0.463,-0.543,9.928
0.11449386,0.463,-0.505,9.928
0.11844194,0.463,-0.543,9.89
0.122389935,0.463,-0.505,9.928
0.1263377,0.501,-0.505,9.928
0.13028532,0.501,-0.543,9.89
0.1342328,0.463,-0.505,9.928
0.13818103,0.463,-0.505,9.89
0.14212918,0.463,-0.543,9.928
0.14607702,0.463,-0.543,9.928
0.15002473,0.463,-0.543,9.89
0.15397225,0.463,-0.505,9.89
0.15791987,0.463,-0.505,9.928
0.16186787,0.463,-0.505,9.928
0.16581601,0.463,-0.505,9.928
0.16976334,0.501,-0.505,9.928
0.17371044,0.463,-0.505,9.928
0.17765804,0.501,-0.543,9.928
0.1816062,0.463,-0.505,9.928
0.18555382,0.463,-0.505,9.928
0.18950182,0.463,-0.505,9.89
0.19344984,0.463,-0.505,9.928
0.19739792,0.463,-0.505,9.967
0.201346,0.501,-0.505,9.89
0.20529385,0.463,-0.543,9.967
0.2092417,0.501,-0.505,9.967
0.21318986,0.463,-0.505,9.89
0.21713747,0.463,-0.543,9.928
0.22108509,0.463,-0.505,9.928
0.22503255,0.501,-0.505,9.89
0.22898024,0.501,-0.505,9.928
0.23292764,0.463,-0.505,9.928
0.23687539,0.463,-0.543,9.89
0.24082378,0.501,-0.505,9.928
0.24477117,0.501,-0.467,9.89
0.24871854,0.463,-0.543,9.928
0.25266618,0.463,-0.505,9.928
0.25661403,0.463,-0.505,9.928
0.26056165,0.463,-0.543,9.928
0.26450986,0.425,-0.543,9.928
0.2684577,0.463,-0.505,9.89
0.2724051,0.501,-0.505,9.89
0.2763533,0.501,-0.505,9.89
0.28030092,0.463,-0.543,9.928
0.2842497,0.463,-0.505,9.89
0.2881982,0.463,-0.543,9.928
0.2921466,0.463,-0.543,9.928
0.2960946,0.463,-0.505,9.928
0.30004242,0.463,-0.543,9.89
0.30399066,0.463,-0.505,9.928
0.30793837,0.463,-0.505,9.928
0.3118863,0.463,-0.505,9.928
0.31583515,0.463,-0.505,9.928
0.31978336,0.463,-0.505,9.928
0.32373184,0.425,-0.505,9.928
0.32768,0.463,-0.505,9.928
0.33162785,0.463,-0.543,9.928
0.33557522,0.463,-0.505,9.928
0.33952323,0.463,-0.543,9.928
0.343471,0.463,-0.505,9.928
0.34741822,0.501,-0.505,9.89
0.35136583,0.501,-0.543,9.928
0.35531437,0.463,-0.543,9.928
0.35926244,0.501,-0.505,9.928
0.36321092,0.463,-0.505,9.928
0.36715913,0.425,-0.505,9.89
0.3711079,0.463,-0.505,9.928
0.37505618,0.463,-0.505,9.928
0.3790039,0.463,-0.543,9.89
0.38295203,0.425,-0.505,9.89
0.38689998,0.463,-0.505,9.928
0.3908478,0.463,-0.467,9.967
0.39479586,0.463,-0.543,9.89
0.39874372,0.463,-0.543,9.928
0.40269148,0.463,-0.505,9.928
0.4066395,0.463,-0.543,9.928
0.4105879,0.463,-0.505,9.967
0.41453668,0.463,-0.543,9.928
0.41848522,0.463,-0.505,9.89
0.4224333,0.501,-0.505,9.89
0.42638096,0.463,-0.543,9.928
0.43032897,0.425,-0.505,9.928
0.43427706,0.463,-0.543,9.928
0.43822482,0.425,-0.543,9.928
0.4421724,0.463,-0.543,9.928
0.4461195,0.463,-0.467,9.89
0.45006734,0.463,-0.505,9.89
0.45401508,0.501,-0.505,9.967
0.4579629,0.463,-0.505,9.967
0.4619109,0.501,-0.543,9.928
0.46585923,0.501,-0.505,9.928
0.46980762,0.501,-0.505,9.928
0.4737559,0.463,-0.505,9.89
0.47770417,0.463,-0.505,9.928
0.4816527,0.463,-0.505,9.89
0.4856008,0.425,-0.582,9.928
0.48954856,0.463,-0.543,9.89
0.49349597,0.501,-0.505,9.928
0.49744374,0.463,-0.505,9.928
0.5013917,0.463,-0.505,9.928
0.5053395,0.463,-0.543,9.89
0.50928724,0.463,-0.467,9.928
0.5132355,0.463,-0.543,9.928
0.5171842,0.463,-0.543,9.967
0.5211319,0.501,-0.505,9.89
0.5250796,0.463,-0.505,9.928
0.52902824,0.425,-0.505,9.89
0.5329768,0.463,-0.543,9.89
0.53692555,0.463,-0.505,9.89
0.5408742,0.463,-0.543,9.89
0.5448222,0.463,-0.543,9.89
0.54877,0.463,-0.543,9.928
0.5527182,0.501,-0.505,9.89
0.5566667,0.463,-0.505,9.928
0.5606145,0.463,-0.505,9.89
0.5645627,0.501,-0.505,9.928
0.5685108,0.501,-0.505,9.967
0.5724587,0.463,-0.543,9.928
0.5764069,0.463,-0.543,9.928
0.5803554,0.501,-0.543,9.89
0.5843035,0.463,-0.543,9.928
0.58825094,0.425,-0.505,9.928
0.5921987,0.425,-0.505,9.928
0.59614664,0.463,-0.505,9.928
0.6000941,0.501,-0.505,9.928
0.60404176,0.463,-0.505,9.967
0.6079899,0.501,-0.505,9.928
0.6119375,0.501,-0.543,9.89
0.6158851,0.463,-0.505,9.967
0.61983323,0.463,-0.543,9.928
0.6237811,0.425,-0.543,9.928
0.6277295,0.425,-0.505,9.928
0.63167727,0.463,-0.505,9.928
0.6356254,0.463,-0.543,9.928
0.6395731,0.463,-0.505,9.928
0.6435208,0.501,-0.505,9.89
0.6474689,0.463,-0.505,9.928
0.65141684,0.463,-0.543,9.928
0.65536505,0.501,-0.505,9.928
0.659314,0.463,-0.505,9.928
0.66326267,0.463,-0.543,9.928
0.66721076,0.463,-0.505,9.928
0.6711591,0.463,-0.505,9.89
0.67510724,0.463,-0.505,9.89
0.67905545,0.463,-0.505,9.928
0.6830039,0.463,-0.543,9.928
0.6869522,0.501,-0.543,9.928
0.69090015,0.463,-0.543,9.928
0.6948482,0.425,-0.543,9.928
0.6987966,0.463,-0.467,9.928
0.70274466,0.501,-0.505,9.928
0.70669323,0.463,-0.505,9.89
0.7106416,0.501,-0.505,9.89
0.7145906,0.501,-0.467,9.928
0.7185397,0.425,-0.505,9.89
0.72248864,0.463,-0.505,9.928
0.7264372,0.463,-0.505,9.928
0.73038554,0.501,-0.505,9.89
0.73433375,0.463,-0.505,9.928
0.73828244,0.463,-0.467,9.852
0.74223053,0.463,-0.543,9.967
0.74617916,0.463,-0.505,9.928
0.75012785,0.463,-0.505,9.928
0.75407636,0.463,-0.543,9.928
0.7580251,0.463,-0.505,9.928
0.76197356,0.463,-0.505,9.928
0.7659222,0.463,-0.505,9.89
0.7698712,0.501,-0.505,9.89
0.77381915,0.463,-0.467,9.967
0.7777671,0.463,-0.543,9.928
0.7817155,0.463,-0.505,9.928
0.78566355,0.463,-0.543,9.928
0.7896115,0.501,-0.505,9.928
0.79356,0.463,-0.505,9.928
0.79750794,0.463,-0.505,9.928
0.80145615,0.463,-0.505,9.928
0.80540395,0.463,-0.543,9.928
0.8093524,0.463,-0.505,9.89
0.8133,0.501,-0.505,9.928
0.817248,0.54,-0.543,9.89
0.8211962,0.463,-0.505,9.89
0.8251445,0.501,-0.505,9.928
0.82909274,0.463,-0.543,9.89
0.8330407,0.463,-0.505,9.928
0.83698905,0.463,-0.467,9.928
0.84093714,0.501,-0.505,9.89
0.844885,0.463,-0.505,9.928
0.8488325,0.463,-0.543,9.928
0.8527807,0.463,-0.505,9.928
0.85672885,0.463,-0.505,9.928
0.86067677,0.501,-0.505,9.928
0.86462516,0.501,-0.505,9.89
0.8685735,0.463,-0.505,9.928
0.8725216,0.463,-0.505,9.967
0.87647015,0.463,-0.505,9.967
