TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952536,0.31,-0.122,9.89
0.007905613,0.31,-0.122,9.928
0.011858536,0.31,-0.122,9.928
0.015811391,0.31,-0.122,9.928
0.019764235,0.31,-0.122,9.928
0.023717469,0.31,-0.122,9.89
0.02766985,0.348,-0.122,9.89
0.03162316,0.31,-0.122,9.928
0.035576314,0.31,-0.122,9.89
0.03952932,0.271,-0.122,9.928
0.04348217,0.31,-0.16,9.928
0.04743532,0.271,-0.122,9.928
0.05138832,0.31,-0.122,9.928
0.055341087,0.31,-0.122,9.928
0.059293855,0.271,-0.122,9.928
0.06324693,0.31,-0.16,9.89
0.0671997,0.31,-0.084,9.967
0.071152695,0.31,-0.122,9.928
0.07510561,0.348,-0.122,9.928
0.07905845,0.31,-0.122,9.89
0.08301168,0.271,-0.084,9.928
0.08696421,0.271,-0.122,9.89
0.090916835,0.31,-0.122,9.928
0.09486922,0.31,-0.122,9.928
0.098822445,0.271,-0.122,9.967
0.10277575,0.31,-0.122,9.928
0.10672929,0.31,-0.084,9.928
0.11068198,0.31,-0.122,9.89
0.11463491,0.271,-0.122,9.89
0.11858814,0.271,-0.122,9.928
0.122540995,0.31,-0.122,9.967
0.12649414,0.271,-0.122,9.89
0.13044699,0.348,-0.122,9.928
0.1344004,0.31,-0.122,9.89
0.13835432,0.271,-0.122,9.928
0.14230777,0.31,-0.122,9.852
0.14626142,0.31,-0.16,9.928
0.15021364,0.271,-0.122,9.928
0.15416665,0.31,-0.122,9.967
0.15812005,0.31,-0.122,9.928
0.16207397,0.271,-0.16,9.967
0.16602689,0.271,-0.122,9.928
0.16997978,0.31,-0.16,9.928
0.1739323,0.31,-0.122,9.928
0.17788501,0.348,-0.084,9.89
0.18183795,0.31,-0.122,9.89
0.18579094,0.348,-0.122,9.928
0.18974371,0.31,-0.122,9.928
0.19369641,0.31,-0.122,9.928
0.1976488,0.31,-0.122,9.928
0.2016014,0.31,-0.122,9.928
0.2055541,0.348,-0.122,9.89
0.20950687,0.271,-0.122,9.967
0.2134601,0.31,-0.122,9.89
0.21741332,0.31,-0.122,9.89
0.22136687,0.31,-0.122,9.928
0.22531994,0.31,-0.122,9.89
0.22927289,0.31,-0.122,9.928
0.23322557,0.271,-0.122,9.928
0.23717871,0.31,-0.122,9.928
0.24113172,0.31,-0.084,9.89
0.24508466,0.31,-0.122,9.928
0.24903734,0.31,-0.122,9.89
0.2529898,0.271,-0.122,9.89
0.25694287,0.271,-0.122,9.967
0.2608964,0.31,-0.122,9.967
0.2648496,0.31,-0.122,9.928
0.26880252,0.31,-0.122,9.928
0.27275497,0.271,-0.122,9.89
0.27670735,0.31,-0.122,9.928
0.2806596,0.31,-0.122,9.89
0.28461212,0.31,-0.122,9.967
0.28856415,0.31,-0.122,9.967
0.29251736,0.31,-0.122,9.89
0.29647014,0.31,-0.122,9.928
0.30042246,0.271,-0.16,9.928
0.30437538,0.271,-0.16,9.928
0.30832815,0.271,-0.122,9.89
0.3122808,0.271,-0.122,9.928
0.31623378,0.271,-0.122,9.89
0.32018656,0.31,-0.16,9.928
0.32413924,0.31,-0.16,9.928
0.32809222,0.271,-0.122,9.928
0.3320461,0.271,-0.122,9.928
0.3359995,0.271,-0.122,9.89
0.33995265,0.31,-0.16,9.928
0.34390587,0.31,-0.084,9.967
0.3478588,0.31,-0.084,10.005
0.35181165,0.31,-0.122,9.967
0.35576448,0.348,-0.16,9.89
0.3597177,0.271,-0.122,9.928
0.36367086,0.271,-0.122,9.89
0.36762387,0.271,-0.122,9.89
0.3715765,0.271,-0.122,9.852
0.37552947,0.31,-0.16,9.89
0.37948203,0.31,-0.122,9.928
0.38343495,0.271,-0.122,9.89
0.38738754,0.271,-0.084,9.89
0.39133987,0.271,-0.16,9.89
0.39529204,0.271,-0.122,9.928
0.39924452,0.31,-0.16,9.928
0.4031971,0.31,-0.122,9.967
0.4071502,0.31,-0.084,9.967
0.41110304,0.31,-0.122,9.967
0.41505566,0.31,-0.16,9.967
0.41900805,0.31,-0.122,9.928
0.42296103,0.31,-0.122,9.928
0.42691442,0.31,-0.16,9.967
0.4308677,0.31,-0.122,9.89
0.4348212,0.31,-0.084,9.928
0.4387739,0.31,-0.122,9.89
0.44272617,0.31,-0.122,9.852
0.44667894,0.271,-0.122,9.928
0.4506319,0.31,-0.16,9.928
