TIME,X,Y,Z
0.0,1.037,-2.305,9.775
0.003963308,1.076,-2.343,9.775
0.007926695,1.076,-2.343,9.814
0.011889233,1.076,-2.305,9.775
0.01585231,1.076,-2.305,9.775
0.01981552,1.037,-2.343,9.852
0.023778597,1.037,-2.343,9.699
0.02774152,1.076,-2.343,9.699
0.03170413,1.076,-2.343,9.737
0.035666823,1.037,-2.343,9.814
0.039629824,1.037,-2.305,9.775
0.04359335,1.037,-2.343,9.737
0.047557507,1.037,-2.305,9.737
0.05152143,1.076,-2.343,9.699
0.05548529,1.037,-2.343,9.737
0.059448596,1.037,-2.382,9.814
0.06341214,1.076,-2.343,9.814
0.06737505,1.037,-2.382,9.66
0.07133797,1.076,-2.343,9.775
0.0753012,1.037,-2.382,9.814
0.07926505,1.076,-2.305,9.737
0.08322843,1.076,-2.382,9.737
0.08719228,1.037,-2.305,9.852
0.09115567,1.076,-2.343,9.814
0.095118985,1.037,-2.343,9.699
0.09908229,1.037,-2.343,9.814
0.103045665,1.037,-2.343,9.814
0.1070089,1.076,-2.343,9.737
0.110972434,1.037,-2.343,9.737
0.114936136,1.037,-2.382,9.852
0.11889967,1.076,-2.343,9.775
0.122862905,1.037,-2.343,9.66
0.1268259,1.076,-2.305,9.775
0.1307892,1.076,-2.343,9.852
0.1347529,1.037,-2.343,9.66
0.13871635,1.076,-2.382,9.699
0.14268027,1.037,-2.305,9.852
0.14664403,1.037,-2.343,9.737
0.1506078,1.076,-2.305,9.699
0.15457179,1.076,-2.382,9.775
0.15853556,1.076,-2.305,9.852
0.16249903,1.037,-2.343,9.775
0.16646257,1.037,-2.343,9.699
0.17042612,1.076,-2.343,9.775
0.17438936,1.076,-2.343,9.852
0.17835243,1.037,-2.382,9.737
0.18231589,1.076,-2.305,9.699
0.18627895,1.037,-2.42,9.852
0.19024181,0.999,-2.267,9.775
0.19420473,1.037,-2.382,9.66
0.19816852,1.076,-2.343,9.699
0.20213221,1.037,-2.343,9.852
0.20609574,1.037,-2.343,9.737
0.21005991,1.037,-2.382,9.699
0.21402384,1.037,-2.382,9.852
0.21798798,1.037,-2.305,9.814
0.22195122,1.076,-2.343,9.66
0.22591421,1.076,-2.343,9.737
0.22987744,1.037,-2.343,9.852
0.23384076,1.037,-2.305,9.775
0.23780392,1.037,-2.382,9.699
0.24176739,1.076,-2.343,9.775
0.24573122,1.076,-2.343,9.775
0.24969499,1.076,-2.343,9.737
0.25365892,1.037,-2.343,9.814
0.25762254,0.999,-2.343,9.814
0.26158583,1.076,-2.343,9.737
0.26554906,1.076,-2.343,9.775
0.26951268,1.076,-2.343,9.775
0.27347597,1.076,-2.343,9.737
0.2774393,1.037,-2.343,9.775
0.28140253,1.037,-2.382,9.775
0.285366,1.037,-2.305,9.737
0.2893296,1.076,-2.382,9.775
0.293293,1.076,-2.343,9.814
0.297257,1.037,-2.343,9.775
0.3012209,1.037,-2.343,9.775
0.30518505,1.037,-2.382,9.775
0.30914813,1.037,-2.343,9.775
0.3131117,1.076,-2.343,9.737
0.3170754,1.037,-2.382,9.737
0.3210387,1.076,-2.343,9.737
0.32500175,1.076,-2.343,9.737
0.32896447,1.037,-2.343,9.775
0.33292755,1.037,-2.343,9.814
0.33689073,1.037,-2.343,9.814
0.3408535,1.076,-2.382,9.66
0.3448157,1.076,-2.382,9.737
0.34877855,1.076,-2.343,9.814
0.35274133,1.076,-2.305,9.737
0.35670474,1.037,-2.343,9.775
0.36066818,1.037,-2.343,9.814
0.36463225,1.037,-2.305,9.737
0.36859596,1.076,-2.382,9.66
0.37255937,1.037,-2.343,9.775
0.37652242,1.037,-2.343,9.852
0.3804857,1.076,-2.343,9.699
0.38444895,1.037,-2.382,9.775
0.38841245,1.076,-2.305,9.814
0.39237607,1.076,-2.343,9.775
0.3963399,1.076,-2.343,9.699
0.40030357,1.076,-2.343,9.699
0.40426645,1.037,-2.305,9.775
0.4082294,1.076,-2.343,9.737
0.4121923,1.076,-2.382,9.737
0.41615587,1.037,-2.305,9.699
0.4201191,1.076,-2.343,9.775
0.42408255,1.037,-2.343,9.737
0.42804587,1.037,-2.343,9.775
