TIME,X,Y,Z
0.0,0.31,-0.122,9.66
0.003953238,0.31,-0.122,9.852
0.007906084,0.271,-0.122,9.928
0.0118597,0.348,-0.122,9.89
0.015812758,0.31,-0.122,9.928
0.019765528,0.31,-0.122,9.928
0.02371876,0.31,-0.122,9.928
0.02767198,0.31,-0.122,9.928
0.03162529,0.271,-0.084,9.967
0.03557829,0.31,-0.084,9.967
0.0395316,0.271,-0.122,9.89
0.043484986,0.271,-0.122,9.967
0.047437906,0.31,-0.122,9.928
0.05139092,0.271,-0.122,9.89
0.05534392,0.31,-0.122,9.967
0.059297226,0.31,-0.122,9.928
0.063250445,0.31,-0.16,9.928
0.067203835,0.271,-0.122,9.928
0.07115691,0.31,-0.122,9.928
0.07510998,0.31,-0.084,9.928
0.07906421,0.271,-0.122,9.928
0.08301875,0.31,-0.122,9.89
0.08697208,0.31,-0.122,9.89
0.090924926,0.31,-0.122,9.89
0.09487855,0.271,-0.16,9.928
0.09883155,0.271,-0.122,9.89
0.10278463,0.31,-0.122,9.928
0.106737785,0.31,-0.122,9.928
0.110690854,0.31,-0.16,9.928
0.11464478,0.31,-0.122,9.928
0.11859809,0.31,-0.122,9.928
0.12255147,0.348,-0.122,9.928
0.12650487,0.271,-0.122,9.967
0.13045894,0.31,-0.122,9.89
0.13441233,0.271,-0.122,9.928
0.13836595,0.271,-0.122,9.928
0.14231926,0.31,-0.16,9.928
0.14627235,0.31,-0.122,9.928
0.1502258,0.271,-0.122,10.005
0.15417865,0.31,-0.122,9.928
0.15813142,0.31,-0.122,9.967
0.16208419,0.271,-0.122,9.967
0.16603772,0.271,-0.122,9.89
0.16999169,0.31,-0.122,9.928
0.17394467,0.31,-0.122,9.928
0.17789783,0.31,-0.122,9.928
0.18185136,0.31,-0.084,9.852
0.18580467,0.31,-0.16,9.89
0.18975759,0.31,-0.122,9.89
0.19371028,0.31,-0.122,9.89
0.19766305,0.271,-0.084,9.967
0.20161529,0.31,-0.122,9.89
0.205568,0.31,-0.122,9.928
0.209521,0.31,-0.084,9.967
0.21347453,0.31,-0.16,9.928
0.21742764,0.271,-0.122,9.928
0.22138102,0.31,-0.122,9.89
0.22533433,0.31,-0.122,9.852
0.2292874,0.31,-0.122,9.928
0.23324072,0.31,-0.122,9.967
0.23719409,0.31,-0.122,9.967
0.24114674,0.31,-0.122,9.928
0.24509959,0.271,-0.122,9.928
0.2490525,0.31,-0.122,9.89
0.25300512,0.271,-0.122,9.928
0.25695795,0.31,-0.122,9.928
0.2609112,0.271,-0.122,9.967
0.26486436,0.31,-0.084,9.967
0.2688172,0.31,-0.122,9.928
0.27277005,0.31,-0.122,9.89
0.27672267,0.31,-0.122,9.967
0.28067526,0.31,-0.084,9.89
0.28462818,0.271,-0.122,9.89
0.28858063,0.31,-0.122,9.928
0.29253313,0.31,-0.122,9.928
0.29648596,0.31,-0.122,9.89
0.3004384,0.31,-0.16,9.967
0.30439118,0.31,-0.122,9.928
0.3083438,0.31,-0.16,9.89
0.31229663,0.271,-0.122,9.928
0.31624943,0.31,-0.122,9.928
0.3202029,0.271,-0.122,9.928
0.32415652,0.271,-0.122,9.928
0.32810965,0.31,-0.16,9.928
0.33206233,0.31,-0.122,9.928
0.33601472,0.31,-0.122,9.928
0.33996725,0.31,-0.122,9.928
0.34391987,0.31,-0.122,9.928
0.34787288,0.348,-0.084,9.928
0.35182583,0.31,-0.16,9.928
0.3557793,0.271,-0.122,9.852
0.35973284,0.31,-0.122,9.89
0.36368588,0.271,-0.122,9.89
0.36763975,0.271,-0.122,9.928
0.3715934,0.31,-0.122,9.852
0.37554717,0.31,-0.122,9.89
0.379501,0.31,-0.16,9.928
0.3834547,0.31,-0.122,9.967
0.38740826,0.271,-0.084,9.852
0.391362,0.31,-0.122,9.928
0.39531583,0.31,-0.16,9.928
0.3992697,0.31,-0.122,9.928
0.40322316,0.31,-0.122,9.852
0.40717652,0.31,-0.16,9.89
0.4111294,0.31,-0.16,9.89
0.41508216,0.31,-0.122,9.89
0.41903508,0.31,-0.122,9.967
0.42298773,0.31,-0.122,9.928
0.42694038,0.31,-0.122,9.967
0.43089256,0.31,-0.122,9.967
0.4348446,0.31,-0.16,9.928
0.438797,0.31,-0.122,9.928
0.44274884,0.31,-0.084,9.928
0.44670078,0.31,-0.122,9.89
0.45065284,0.31,-0.084,9.89
0.45460498,0.31,-0.122,9.928
0.45855722,0.31,-0.16,9.928
0.4625093,0.271,-0.122,9.928
0.46646237,0.31,-0.122,9.928
0.4704151,0.31,-0.122,9.89
0.47436807,0.271,-0.122,9.928
0.47832084,0.31,-0.16,9.928
0.4822739,0.31,-0.122,9.967
0.48622683,0.31,-0.122,9.967
0.49017984,0.31,-0.122,9.89
0.49413228,0.31,-0.084,9.928
0.49808484,0.31,-0.084,9.928
0.50203705,0.31,-0.122,9.928
0.5059897,0.31,-0.084,9.89
0.509942,0.348,-0.122,9.967
0.5138947,0.271,-0.122,9.967
0.5178476,0.31,-0.084,9.967
0.5218006,0.271,-0.122,9.928
0.5257529,0.271,-0.16,9.928
0.52970535,0.31,-0.122,9.89
0.533658,0.31,-0.16,9.928
0.53761053,0.31,-0.084,9.89
0.5415634,0.31,-0.16,9.89
0.54551667,0.31,-0.122,9.928
0.5494696,0.271,-0.122,9.928
0.5534224,0.31,-0.122,9.967
0.55737543,0.31,-0.16,9.928
0.56132805,0.31,-0.122,9.928
0.56528103,0.31,-0.122,9.928
0.5692334,0.31,-0.16,9.928
0.57318556,0.31,-0.122,9.928
0.57713807,0.31,-0.122,9.928
0.5810901,0.31,-0.122,9.89
0.58504146,0.31,-0.122,9.928
0.5889936,0.31,-0.122,9.89
0.5929453,0.31,-0.122,9.928
0.5968971,0.271,-0.122,9.928
0.60084885,0.31,-0.122,9.928
0.6048012,0.271,-0.122,9.852
0.6087533,0.31,-0.122,9.928
0.61270535,0.31,-0.084,9.89
0.6166575,0.31,-0.084,9.928
0.6206094,0.31,-0.122,9.928
0.62456167,0.348,-0.122,9.928
0.62851393,0.271,-0.122,9.928
0.63246626,0.31,-0.084,9.928
0.6364183,0.31,-0.122,9.928
0.6403707,0.31,-0.122,9.89
0.64432347,0.271,-0.16,9.928
0.6482759,0.271,-0.16,9.89
0.6522286,0.31,-0.16,9.928
0.6561809,0.271,-0.084,9.928
0.66013336,0.348,-0.122,9.928
0.66408503,0.31,-0.122,9.967
0.6680372,0.271,-0.122,9.89
0.67198926,0.31,-0.122,9.928
0.6759418,0.271,-0.16,9.928
0.6798941,0.271,-0.084,9.928
0.6838471,0.271,-0.122,9.928
0.6877996,0.31,-0.122,9.928
0.6917524,0.31,-0.122,9.89
0.69570446,0.31,-0.084,9.928
0.69965667,0.31,-0.122,9.928
0.70360863,0.271,-0.122,9.89
0.70756143,0.271,-0.122,9.967
0.71151376,0.31,-0.122,9.928
0.715466,0.31,-0.084,9.928
0.7194181,0.31,-0.084,9.89
0.7233705,0.271,-0.122,9.967
0.72732294,0.31,-0.122,9.928
0.73127526,0.31,-0.122,9.928
