TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003966007,1.037,-2.382,9.775
0.007930699,1.076,-2.343,9.775
0.011895084,1.037,-2.382,9.814
0.015860327,1.076,-2.343,9.775
0.019825405,1.076,-2.343,9.737
0.02379048,1.076,-2.343,9.737
0.027755111,1.037,-2.382,9.775
0.03171965,1.037,-2.343,9.814
0.03568419,1.076,-2.382,9.775
0.03964881,1.076,-2.382,9.699
0.043613806,1.076,-2.382,9.699
0.04757835,1.076,-2.343,9.814
0.05154304,1.076,-2.382,9.775
0.055507965,1.037,-2.382,9.775
0.05947304,1.037,-2.343,9.775
0.06343736,1.037,-2.343,9.775
0.06740251,1.076,-2.382,9.775
0.07136813,1.037,-2.305,9.737
0.07533374,1.076,-2.382,9.737
0.07929882,1.037,-2.42,9.699
0.08326412,1.076,-2.343,9.737
0.08722888,1.037,-2.343,9.775
0.091193415,1.076,-2.382,9.775
0.09515781,1.076,-2.343,9.699
0.099121794,1.037,-2.343,9.775
0.103086874,1.037,-2.343,9.775
0.10705125,1.076,-2.343,9.775
0.11101567,1.037,-2.382,9.737
0.11498051,1.037,-2.343,9.775
0.11894551,1.076,-2.382,9.775
0.12291036,1.076,-2.343,9.737
0.12687498,1.037,-2.382,9.775
0.13083997,1.037,-2.343,9.775
0.134805,1.037,-2.382,9.737
0.13876954,1.076,-2.343,9.775
0.1427346,1.076,-2.382,9.775
0.14669994,1.037,-2.382,9.775
0.15066509,1.037,-2.382,9.775
0.15463078,1.037,-2.382,9.775
0.15859619,1.076,-2.343,9.775
0.16256134,1.076,-2.382,9.699
0.16652666,1.076,-2.343,9.814
0.17049187,1.076,-2.382,9.775
0.17445658,1.076,-2.382,9.775
0.17842172,1.037,-2.382,9.775
0.1823872,1.037,-2.382,9.737
0.18635236,1.037,-2.343,9.775
0.19031805,1.037,-2.382,9.737
0.19428304,1.076,-2.343,9.737
0.19824842,1.076,-2.382,9.737
0.20221381,1.076,-2.343,9.775
0.20617983,1.037,-2.382,9.814
0.21014614,1.076,-2.382,9.775
0.21411191,1.037,-2.382,9.699
0.21807759,1.037,-2.343,9.775
0.22204337,1.037,-2.382,9.775
0.22600867,1.037,-2.343,9.775
0.22997399,1.076,-2.382,9.737
0.23394014,1.037,-2.343,9.737
0.23790576,1.037,-2.382,9.775
0.24187084,1.076,-2.382,9.775
0.24583583,1.037,-2.382,9.775
0.24980037,1.037,-2.343,9.775
0.2537651,1.037,-2.382,9.737
0.25772998,1.076,-2.343,9.775
0.2616952,1.076,-2.382,9.775
0.26566073,1.037,-2.382,9.775
0.26962602,1.076,-2.382,9.737
0.27359194,0.999,-2.382,9.737
0.2775572,1.076,-2.343,9.775
0.28152218,1.076,-2.382,9.775
0.28548795,1.076,-2.343,9.737
0.289454,1.037,-2.382,9.737
0.29341978,1.037,-2.382,9.737
0.29738563,1.037,-2.343,9.775
0.30135086,1.076,-2.382,9.737
0.30531615,1.076,-2.343,9.775
0.30928126,1.037,-2.382,9.775
0.3132464,1.076,-2.382,9.775
0.31721145,1.037,-2.42,9.737
0.3211771,1.076,-2.343,9.737
0.32514256,1.076,-2.382,9.737
0.3291081,1.076,-2.382,9.775
0.33307374,1.076,-2.343,9.775
0.3370388,1.076,-2.382,9.737
0.34100404,1.037,-2.382,9.737
0.34496933,1.076,-2.343,9.775
0.34893495,1.076,-2.382,9.775
0.35290027,1.037,-2.343,9.814
0.35686526,1.037,-2.382,9.775
0.3608303,1.037,-2.382,9.775
0.3647954,1.037,-2.382,9.737
0.36876047,1.037,-2.343,9.699
0.3727253,1.037,-2.382,9.775
