TIME,X,Y,Z
0.0,1.037,-2.267,9.507
0.003963923,1.076,-2.343,9.737
0.007927769,1.076,-2.343,9.737
0.011892555,1.076,-2.343,9.775
0.015856864,1.076,-2.343,9.814
0.019820709,1.076,-2.343,9.737
0.023785092,1.076,-2.343,9.737
0.027749706,1.037,-2.382,9.775
0.031714477,1.037,-2.343,9.737
0.035678536,1.037,-2.343,9.814
0.039642457,1.037,-2.382,9.775
0.04360707,1.076,-2.343,9.775
0.04757123,1.037,-2.343,9.814
0.051535536,1.037,-2.343,9.775
0.05549946,1.076,-2.343,9.737
0.0594634,1.076,-2.343,9.775
0.06342778,1.076,-2.305,9.775
0.067392096,1.037,-2.343,9.775
0.07135648,1.076,-2.305,9.737
0.075320795,1.076,-2.343,9.775
0.07928494,1.076,-2.343,9.775
0.08324878,1.076,-2.343,9.737
0.08721255,1.076,-2.305,9.737
0.09117624,1.037,-2.343,9.775
0.09514064,1.037,-2.343,9.699
0.09910502,1.037,-2.343,9.775
0.10306918,1.037,-2.343,9.775
0.10703375,1.037,-2.305,9.775
0.1109976,1.037,-2.382,9.737
0.11496183,1.076,-2.343,9.737
0.11892638,1.037,-2.382,9.737
0.12289069,1.076,-2.343,9.775
0.12685539,1.037,-2.382,9.737
0.1308197,1.076,-2.343,9.699
0.13478485,1.076,-2.382,9.814
0.13874939,1.076,-2.305,9.775
0.14271347,1.037,-2.343,9.737
0.14667709,1.037,-2.343,9.814
0.15064047,1.076,-2.343,9.775
0.15460446,1.076,-2.343,9.737
0.15856823,1.037,-2.382,9.775
0.16253185,1.037,-2.382,9.775
0.1664953,1.037,-2.305,9.775
0.17045869,1.037,-2.343,9.775
0.1744226,1.037,-2.343,9.775
0.17838693,1.076,-2.382,9.775
0.18235101,1.076,-2.305,9.775
0.18631487,1.076,-2.382,9.775
0.19027859,1.076,-2.343,9.775
0.1942426,1.037,-2.343,9.814
0.19820645,1.037,-2.382,9.737
0.20217061,1.076,-2.343,9.699
0.20613453,1.037,-2.343,9.775
0.21009822,1.037,-2.305,9.814
0.21406215,1.037,-2.343,9.775
0.218026,1.037,-2.343,9.737
0.22199038,1.076,-2.382,9.737
0.22595525,1.076,-2.343,9.775
0.22991994,1.037,-2.343,9.775
0.23388478,1.076,-2.305,9.775
0.23784916,1.076,-2.343,9.737
0.24181317,1.076,-2.343,9.814
0.24577717,1.076,-2.382,9.737
0.24974099,1.037,-2.305,9.775
0.2537044,1.037,-2.343,9.775
0.25766847,1.037,-2.343,9.775
0.26163262,1.037,-2.343,9.775
0.26559716,1.037,-2.305,9.775
0.26956138,1.076,-2.343,9.775
0.273526,1.037,-2.343,9.737
0.27748987,1.037,-2.382,9.775
0.2814541,1.037,-2.343,9.814
0.2854183,1.037,-2.343,9.737
0.2893827,1.037,-2.305,9.737
0.29334724,1.037,-2.343,9.775
0.2973115,1.037,-2.343,9.775
0.30127567,1.076,-2.343,9.775
0.30523992,1.076,-2.382,9.737
0.30920422,1.076,-2.343,9.814
0.31316844,1.076,-2.343,9.737
0.31713206,1.076,-2.382,9.775
0.32109573,1.076,-2.305,9.814
0.32505944,1.037,-2.382,9.775
0.3290235,1.076,-2.343,9.737
0.33298782,1.037,-2.382,9.737
0.33695173,1.037,-2.343,9.775
0.34091598,1.076,-2.382,9.737
0.34488058,1.037,-2.305,9.775
0.34884468,1.037,-2.343,9.89
0.35280836,1.076,-2.305,9.814
0.3567724,1.037,-2.382,9.775
0.36073628,1.037,-2.343,9.775
0.36470115,1.076,-2.382,9.737
0.368666,0.999,-2.305,9.814
0.3726302,1.037,-2.382,9.775
0.37659404,1.037,-2.305,9.737
0.38055745,1.037,-2.382,9.699
0.38452113,1.037,-2.343,9.775
0.38848528,1.037,-2.382,9.814
0.3924494,1.076,-2.305,9.699
0.39641342,1.037,-2.42,9.737
0.40037766,1.076,-2.343,9.852
0.40434167,1.037,-2.382,9.737
0.40830588,1.076,-2.305,9.699
0.41227075,1.037,-2.343,9.775
0.4162356,1.076,-2.343,9.737
0.42020053,1.076,-2.343,9.737
0.42416567,1.037,-2.343,9.737
0.4281306,1.037,-2.305,9.737
0.43209606,1.037,-2.382,9.775
0.4360609,1.076,-2.382,9.775
0.4400252,1.037,-2.305,9.737
0.44398937,1.076,-2.343,9.852
0.44795316,1.037,-2.343,9.814
0.45191666,1.037,-2.343,9.737
0.45588022,1.076,-2.305,9.66
0.45984423,1.037,-2.343,9.775
0.46380806,1.076,-2.343,9.775
0.46777177,1.037,-2.343,9.737
0.4717354,1.037,-2.343,9.775
0.47569892,1.037,-2.343,9.775
0.47966236,1.076,-2.343,9.737
0.4836273,1.037,-2.305,9.775
0.48759177,1.076,-2.343,9.775
0.4915556,1.076,-2.305,9.699
0.49551994,1.037,-2.343,9.737
0.49948433,1.076,-2.343,9.852
0.5034483,1.076,-2.382,9.699
0.50741184,1.076,-2.305,9.737
0.51137584,1.037,-2.382,9.775
0.5153395,1.076,-2.305,9.699
0.5193037,1.037,-2.382,9.737
0.5232679,1.076,-2.305,9.737
0.5272323,1.037,-2.343,9.814
0.5311966,1.076,-2.343,9.775
0.53516126,1.076,-2.382,9.775
0.5391256,1.037,-2.305,9.775
0.5430906,1.037,-2.382,9.814
0.5470552,1.037,-2.343,9.737
0.5510199,1.076,-2.343,9.66
0.5549841,1.076,-2.343,9.737
0.558948,1.037,-2.343,9.814
0.5629121,1.037,-2.343,9.775
0.56687665,1.037,-2.343,9.737
0.5708412,1.076,-2.382,9.737
0.57480556,1.076,-2.343,9.814
0.57877034,1.076,-2.343,9.699
0.5827352,1.037,-2.343,9.775
0.5866995,0.999,-2.343,9.814
0.59066355,1.037,-2.343,9.775
0.59462774,1.076,-2.343,9.66
0.5985923,1.076,-2.343,9.775
0.6025566,1.076,-2.305,9.737
0.60652024,1.037,-2.343,9.737
0.6104841,1.037,-2.343,9.737
0.6144482,1.037,-2.382,9.775
0.61841255,1.076,-2.343,9.814
0.6223767,1.076,-2.382,9.737
0.6263415,1.076,-2.343,9.737
0.6303061,1.076,-2.343,9.775
0.6342703,1.037,-2.343,9.814
0.6382346,1.037,-2.343,9.737
0.6421987,1.037,-2.305,9.699
0.6461626,1.076,-2.343,9.814
0.6501274,1.076,-2.382,9.775
0.6540907,1.076,-2.382,9.737
0.6580544,0.999,-2.305,9.775
0.66201824,0.999,-2.343,9.775
0.66598207,1.076,-2.343,9.737
0.6699461,1.076,-2.343,9.775
