TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003951384,0.31,-0.122,9.967
0.007902762,0.271,-0.122,9.928
0.011854685,0.31,-0.122,9.928
0.015805686,0.348,-0.084,9.967
0.019756842,0.31,-0.084,9.928
0.023707842,0.31,-0.122,9.928
0.027658764,0.31,-0.122,9.928
0.031609222,0.271,-0.084,9.967
0.035560377,0.31,-0.122,9.928
0.03951176,0.31,-0.122,9.89
0.043463305,0.31,-0.084,9.928
0.047414687,0.271,-0.122,9.89
0.051365457,0.271,-0.084,9.928
0.05531671,0.271,-0.122,9.928
0.059267554,0.271,-0.084,9.89
0.06321848,0.31,-0.122,9.89
0.06716928,0.271,-0.122,9.928
0.07112058,0.31,-0.122,9.967
0.07507143,0.271,-0.084,9.967
0.079022095,0.31,-0.084,9.89
0.082973175,0.31,-0.122,9.89
0.08692433,0.31,-0.084,9.89
0.09087533,0.31,-0.084,9.89
0.09482626,0.31,-0.084,9.928
0.09877749,0.271,-0.122,9.928
0.1027287,0.31,-0.122,9.89
0.10667978,0.31,-0.084,9.928
0.11063055,0.271,-0.084,9.852
0.114581846,0.271,-0.084,9.928
0.118532695,0.271,-0.084,9.928
0.122483544,0.31,-0.122,9.89
0.12643418,0.31,-0.122,9.928
0.13038471,0.31,-0.084,9.967
0.13433503,0.31,-0.122,9.967
0.13828534,0.271,-0.122,9.928
0.14223558,0.31,-0.084,9.89
0.14618582,0.31,-0.084,9.928
0.15013637,0.271,-0.122,9.89
0.15408722,0.31,-0.084,9.928
0.15803836,0.31,-0.084,9.928
0.16198933,0.31,-0.122,9.89
0.16594009,0.271,-0.084,9.967
0.16989087,0.31,-0.084,9.928
0.17384171,0.31,-0.084,9.89
0.1777921,0.271,-0.122,9.928
0.18174256,0.233,-0.122,9.928
0.18569325,0.271,-0.084,9.928
0.18964449,0.271,-0.084,9.89
0.19359517,0.31,-0.084,9.928
0.1975459,0.271,-0.122,9.967
0.20149598,0.271,-0.122,9.928
0.20544605,0.271,-0.084,9.89
0.20939636,0.31,-0.084,9.89
0.2133473,0.31,-0.122,9.928
0.21729815,0.31,-0.122,9.89
0.22124909,0.271,-0.084,10.005
0.2251997,0.31,-0.084,9.928
0.22915033,0.31,-0.122,9.89
0.23310116,0.31,-0.084,9.89
0.23705177,0.31,-0.084,9.928
0.24100216,0.271,-0.122,9.928
0.24495192,0.31,-0.122,9.928
0.24890225,0.31,-0.084,9.967
0.2528523,0.271,-0.122,9.928
0.25680274,0.271,-0.084,9.89
0.2607532,0.31,-0.122,9.89
0.26470384,0.271,-0.122,9.89
0.26865432,0.271,-0.084,9.928
0.27260476,0.31,-0.122,9.967
0.27655506,0.31,-0.122,9.89
0.28050607,0.271,-0.084,9.967
0.28445715,0.31,-0.122,9.928
0.28840777,0.31,-0.084,9.928
0.2923587,0.271,-0.122,9.928
0.29630992,0.31,-0.084,9.928
0.3002607,0.31,-0.122,9.928
0.30421188,0.31,-0.084,9.967
0.3081636,0.271,-0.122,9.928
0.31211483,0.31,-0.122,9.89
0.31606662,0.271,-0.122,9.89
0.3200176,0.31,-0.084,9.89
0.3239683,0.271,-0.122,9.928
0.32791948,0.31,-0.122,9.89
0.33187062,0.31,-0.084,9.89
0.33582154,0.31,-0.084,9.928
0.33977264,0.31,-0.084,9.928
0.34372392,0.31,-0.122,9.928
0.3476757,0.31,-0.084,9.928
0.35162723,0.271,-0.084,9.89
0.35557863,0.31,-0.122,9.89
0.35952914,0.348,-0.122,9.928
0.3634796,0.271,-0.122,9.928
0.36743093,0.31,-0.122,9.928
0.37138176,0.31,-0.122,9.928
0.375333,0.271,-0.122,9.89
0.37928393,0.271,-0.122,9.89
0.38323528,0.31,-0.084,9.967
0.3871861,0.31,-0.122,9.967
0.39113703,0.31,-0.084,9.928
0.39508772,0.31,-0.122,9.928
0.3990388,0.31,-0.122,9.89
0.40299046,0.31,-0.122,9.928
0.4069424,0.31,-0.084,9.89
0.41089383,0.31,-0.122,9.89
0.4148453,0.271,-0.122,9.928
0.41879606,0.31,-0.084,9.928
0.422747,0.271,-0.122,9.928
0.4266976,0.31,-0.084,9.928
0.43064845,0.233,-0.084,9.928
0.43459943,0.271,-0.084,9.928
0.4385507,0.31,-0.122,9.928
0.4425018,0.31,-0.122,9.852
