TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953155,0.31,-0.122,9.89
0.007905694,0.271,-0.122,9.928
0.011857924,0.31,-0.122,9.89
0.015810408,0.271,-0.16,9.928
0.019763175,0.31,-0.122,9.928
0.023716252,0.271,-0.084,9.89
0.027669163,0.31,-0.16,9.928
0.031621624,0.31,-0.122,9.89
0.035575315,0.31,-0.122,9.967
0.03952888,0.31,-0.16,9.89
0.043482494,0.271,-0.16,9.928
0.0474358,0.271,-0.122,9.928
0.0513885,0.348,-0.16,9.967
0.05534204,0.271,-0.16,9.89
0.059294883,0.271,-0.122,9.928
0.06324797,0.271,-0.122,9.852
0.0672002,0.31,-0.122,9.89
0.07115266,0.31,-0.16,9.89
0.075105056,0.271,-0.122,9.928
0.07905744,0.31,-0.122,9.928
0.083009906,0.31,-0.122,9.928
0.08696214,0.31,-0.16,9.89
0.09091491,0.31,-0.16,9.928
0.09486738,0.31,-0.122,9.928
0.09882013,0.31,-0.122,9.928
0.102773055,0.31,-0.122,9.89
0.10672559,0.31,-0.122,9.89
0.110678226,0.31,-0.122,9.89
0.11463007,0.271,-0.122,9.89
0.11858192,0.31,-0.16,9.89
0.1225341,0.31,-0.122,9.89
0.12648672,0.271,-0.16,9.928
0.1304391,0.31,-0.122,9.928
0.13439171,0.271,-0.16,9.928
0.1383438,0.271,-0.122,9.928
0.14229618,0.31,-0.122,9.928
0.14624833,0.31,-0.16,9.89
0.1502004,0.271,-0.122,9.928
0.15415278,0.271,-0.122,9.928
0.15810518,0.31,-0.16,9.928
0.1620578,0.271,-0.16,9.89
0.16601041,0.31,-0.122,9.89
0.1699631,0.348,-0.16,9.928
0.17391557,0.271,-0.122,9.928
0.17786795,0.271,-0.122,9.89
0.18182129,0.31,-0.16,9.967
0.18577427,0.271,-0.122,9.89
0.18972681,0.31,-0.122,9.967
0.19367923,0.271,-0.122,9.928
0.19763137,0.31,-0.122,9.89
0.20158392,0.31,-0.16,9.967
0.20553605,0.271,-0.16,9.89
0.20948851,0.31,-0.122,9.967
0.21344122,0.31,-0.122,9.928
0.21739398,0.31,-0.16,9.928
0.22134677,0.271,-0.122,9.967
0.22529921,0.271,-0.122,9.928
0.22925146,0.31,-0.122,9.89
0.23320368,0.31,-0.122,9.89
0.23715639,0.31,-0.122,9.928
0.24110845,0.31,-0.084,9.89
0.2450609,0.31,-0.122,9.928
0.24901354,0.271,-0.122,9.89
0.25296608,0.271,-0.122,9.928
0.2569186,0.31,-0.122,9.928
0.2608709,0.31,-0.122,9.967
0.26482278,0.31,-0.122,9.928
0.26877514,0.271,-0.122,9.928
0.27272707,0.31,-0.16,9.928
0.27667874,0.271,-0.122,9.928
0.28063086,0.31,-0.16,9.89
0.284583,0.31,-0.122,9.928
0.28853494,0.31,-0.122,9.89
0.29248694,0.31,-0.16,9.928
0.2964404,0.271,-0.16,9.928
0.30039352,0.271,-0.122,9.928
0.3043464,0.271,-0.122,9.928
0.30829906,0.31,-0.122,9.928
0.31225184,0.271,-0.16,9.89
0.3162039,0.31,-0.084,9.89
0.32015607,0.31,-0.16,9.928
0.3241086,0.31,-0.122,9.89
0.3280614,0.31,-0.122,9.928
0.33201355,0.271,-0.084,9.928
0.33596593,0.271,-0.16,9.928
0.33991823,0.31,-0.16,9.967
0.3438704,0.31,-0.16,9.928
0.34782252,0.271,-0.122,9.928
0.35177484,0.271,-0.122,9.852
0.35572746,0.271,-0.122,9.928
0.35968038,0.271,-0.122,9.928
0.3636331,0.271,-0.16,9.967
0.36758554,0.271,-0.122,9.967
0.371538,0.271,-0.122,9.928
0.37549055,0.31,-0.122,9.89
0.37944284,0.31,-0.122,9.928
0.38339606,0.31,-0.16,9.928
0.38734877,0.31,-0.122,9.928
0.39130107,0.271,-0.122,9.928
0.395253,0.271,-0.122,9.967
0.3992053,0.31,-0.122,9.928
0.40315807,0.31,-0.122,9.89
0.40711027,0.31,-0.16,9.928
0.41106227,0.31,-0.122,9.89
0.41501474,0.271,-0.122,9.89
0.4189671,0.271,-0.122,9.928
0.42291948,0.271,-0.122,9.928
0.42687175,0.233,-0.122,9.89
0.43082374,0.31,-0.16,9.89
0.43477672,0.31,-0.122,9.928
0.4387291,0.271,-0.122,9.89
0.44268158,0.271,-0.122,9.928
0.44663423,0.31,-0.122,9.89
0.4505865,0.31,-0.16,9.928
0.45453906,0.31,-0.084,9.928
0.45849216,0.31,-0.122,9.89
0.4624447,0.31,-0.16,9.928
0.466397,0.271,-0.122,9.89
0.47034916,0.271,-0.122,9.928
0.47430116,0.348,-0.122,9.967
0.47825307,0.31,-0.16,9.928
0.482205,0.271,-0.122,9.928
0.48615712,0.271,-0.122,9.928
0.49010918,0.31,-0.122,9.928
0.49406168,0.271,-0.16,9.967
0.49801373,0.31,-0.122,9.89
0.5019658,0.271,-0.122,9.928
0.50591743,0.271,-0.122,9.928
0.50987005,0.271,-0.122,9.89
0.51382196,0.31,-0.122,9.89
0.51777416,0.271,-0.16,9.89
0.52172655,0.31,-0.16,9.928
0.52567893,0.271,-0.16,9.89
0.52963126,0.31,-0.122,9.89
0.5335834,0.271,-0.122,9.89
0.5375356,0.31,-0.16,9.928
0.5414877,0.31,-0.16,9.928
0.5454404,0.31,-0.122,9.928
0.54939336,0.31,-0.16,9.89
0.55334604,0.31,-0.16,9.928
0.5572989,0.271,-0.16,9.928
0.5612516,0.31,-0.122,9.928
0.56520426,0.31,-0.122,9.928
0.56915647,0.31,-0.122,9.89
0.57310873,0.31,-0.084,9.928
0.57706076,0.271,-0.122,9.928
0.5810132,0.271,-0.122,9.928
0.5849655,0.31,-0.16,9.928
0.588918,0.31,-0.122,9.89
0.5928711,0.271,-0.122,9.928
0.5968246,0.271,-0.16,9.89
0.60077715,0.271,-0.122,9.967
0.60472953,0.271,-0.16,9.89
0.6086817,0.31,-0.122,9.928
0.6126345,0.271,-0.122,9.928
0.6165877,0.31,-0.122,9.89
0.62054104,0.31,-0.16,9.928
0.6244937,0.31,-0.122,9.928
0.62844604,0.31,-0.122,9.928
0.6323985,0.31,-0.122,9.928
0.6363508,0.31,-0.16,9.928
0.64030284,0.348,-0.122,9.928
0.64425474,0.31,-0.122,9.967
0.6482068,0.31,-0.122,9.967
0.6521592,0.31,-0.122,9.928
0.65611225,0.31,-0.122,9.928
0.66006476,0.31,-0.122,9.89
0.6640167,0.271,-0.122,9.928
0.66796845,0.271,-0.122,9.928
0.67192096,0.31,-0.122,9.928
0.6758734,0.31,-0.122,9.967
0.67982614,0.31,-0.122,9.928
0.6837785,0.31,-0.122,9.928
0.6877314,0.31,-0.122,9.928
0.69168395,0.271,-0.122,9.928
0.6956364,0.271,-0.122,9.928
0.69958913,0.31,-0.16,9.928
0.70354146,0.271,-0.122,9.89
0.7074938,0.271,-0.084,9.89
0.7114458,0.31,-0.16,9.928
0.7153979,0.271,-0.122,9.928
0.71935,0.31,-0.122,9.928
0.7233026,0.31,-0.122,9.928
0.72725517,0.31,-0.122,9.89
0.73120755,0.31,-0.122,9.928
0.7351603,0.271,-0.122,9.928
0.7391135,0.31,-0.16,9.89
0.7430663,0.271,-0.16,9.928
0.7470191,0.31,-0.122,9.89
0.7509719,0.31,-0.122,9.89
0.754925,0.271,-0.122,9.928
0.7588778,0.271,-0.16,9.89
0.762831,0.31,-0.122,9.89
0.7667836,0.271,-0.16,9.928
0.7707369,0.271,-0.122,9.928
0.77468985,0.31,-0.122,9.928
0.778643,0.271,-0.122,9.928
0.78259635,0.31,-0.122,9.928
0.7865488,0.271,-0.122,9.928
0.790501,0.271,-0.122,9.928
0.7944532,0.31,-0.16,9.89
0.7984059,0.271,-0.122,9.89
0.80235827,0.271,-0.16,9.928
0.80631095,0.31,-0.122,9.928
0.8102636,0.31,-0.16,9.928
0.81421566,0.271,-0.122,9.928
0.81816804,0.271,-0.122,9.928
0.8221208,0.31,-0.084,9.89
0.826074,0.271,-0.122,9.928
0.8300275,0.31,-0.122,9.89
0.8339808,0.271,-0.122,9.967
0.83793384,0.271,-0.16,9.89
0.8418862,0.271,-0.122,9.928
0.8458386,0.348,-0.16,9.967
0.8497911,0.31,-0.122,9.928
0.853744,0.271,-0.122,9.928
0.8576976,0.31,-0.122,9.928
0.86165005,0.271,-0.16,9.89
0.86560297,0.31,-0.122,9.89
0.86955553,0.271,-0.122,9.967
0.87350833,0.31,-0.16,9.852
0.87746066,0.271,-0.122,9.967
0.8814135,0.271,-0.16,9.967
0.8853667,0.271,-0.122,9.928
0.88931936,0.271,-0.16,9.928
0.8932716,0.31,-0.122,9.928
0.89722425,0.31,-0.122,9.928
0.90117747,0.31,-0.122,9.928
0.90513015,0.31,-0.122,9.928
