TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003952055,0.271,-0.122,10.005
0.007904055,0.348,-0.16,9.89
0.011855901,0.31,-0.122,9.89
0.01580813,0.31,-0.122,9.967
0.019760052,0.271,-0.122,9.89
0.023712052,0.31,-0.122,9.89
0.027664047,0.31,-0.122,9.89
0.031616583,0.31,-0.122,9.89
0.03556935,0.31,-0.122,9.928
0.039521974,0.271,-0.122,9.89
0.043474432,0.31,-0.122,9.967
0.047426205,0.271,-0.122,9.89
0.05137813,0.31,-0.122,9.928
0.055330362,0.31,-0.122,9.967
0.05928244,0.271,-0.084,9.928
0.06323467,0.31,-0.084,9.89
0.06718744,0.31,-0.122,9.928
0.071140125,0.31,-0.122,9.928
0.07509305,0.31,-0.122,9.928
0.07904551,0.31,-0.084,9.89
0.08299775,0.31,-0.122,9.928
0.08694982,0.271,-0.084,9.928
0.09090198,0.271,-0.122,9.89
0.094853975,0.271,-0.084,9.89
0.098805495,0.271,-0.122,9.89
0.1027578,0.271,-0.122,9.928
0.10670995,0.31,-0.122,9.928
0.11066174,0.31,-0.122,9.928
0.114613734,0.271,-0.122,9.89
0.118565805,0.31,-0.122,9.928
0.122518055,0.31,-0.122,9.928
0.1264706,0.271,-0.122,9.928
0.13042298,0.271,-0.122,9.928
0.13437544,0.31,-0.084,9.967
0.13832845,0.31,-0.084,9.928
0.14228122,0.271,-0.122,9.967
0.1462333,0.31,-0.122,9.89
0.15018585,0.31,-0.084,9.928
0.15413778,0.31,-0.084,9.928
0.1580904,0.31,-0.122,9.928
0.1620431,0.271,-0.122,9.928
0.16599579,0.31,-0.122,9.89
0.169948,0.271,-0.084,9.967
0.17390032,0.271,-0.122,9.928
0.17785254,0.271,-0.122,9.89
0.1818047,0.31,-0.16,9.928
0.18575709,0.31,-0.122,9.928
0.18970917,0.31,-0.122,9.967
0.19366103,0.271,-0.122,9.89
0.19761395,0.271,-0.084,9.89
0.20156696,0.31,-0.122,9.89
0.20551941,0.271,-0.122,9.852
0.20947164,0.31,-0.084,9.928
0.21342395,0.31,-0.122,9.89
0.21737628,0.31,-0.122,9.928
0.22132827,0.271,-0.122,9.928
0.22528066,0.31,-0.122,9.928
0.22923234,0.271,-0.122,9.928
0.2331845,0.271,-0.122,9.928
0.23713689,0.31,-0.122,9.928
0.24108948,0.31,-0.122,9.928
0.24504186,0.31,-0.122,9.928
0.2489937,0.31,-0.122,9.89
0.25294578,0.31,-0.084,9.89
0.25689784,0.271,-0.16,9.928
0.26085022,0.31,-0.122,9.928
0.26480207,0.31,-0.122,9.89
0.26875415,0.31,-0.122,9.89
0.27270636,0.31,-0.122,9.89
0.27665925,0.271,-0.122,9.928
0.2806118,0.31,-0.122,9.89
0.28456435,0.271,-0.122,9.967
0.28851703,0.271,-0.084,9.89
0.29246995,0.271,-0.122,9.89
0.29642272,0.31,-0.122,9.928
0.30037472,0.31,-0.084,9.928
0.30432665,0.31,-0.084,9.89
0.30827865,0.31,-0.122,9.89
0.31223035,0.271,-0.122,9.928
0.31618217,0.271,-0.16,9.967
0.32013425,0.31,-0.122,9.928
0.32408622,0.271,-0.122,9.928
0.32803828,0.31,-0.084,9.967
0.33199087,0.31,-0.122,9.928
0.3359431,0.271,-0.122,9.928
0.33989576,0.31,-0.122,9.89
0.34384835,0.31,-0.122,9.928
0.34780097,0.348,-0.122,9.89
0.3517531,0.31,-0.084,9.928
0.35570517,0.31,-0.122,9.967
0.35965765,0.271,-0.122,9.967
0.36361048,0.271,-0.122,9.928
0.367563,0.271,-0.122,9.967
0.37151426,0.271,-0.122,9.928
0.37546572,0.31,-0.084,9.928
0.37941718,0.31,-0.122,9.967
0.3833701,0.31,-0.084,9.928
0.38732314,0.31,-0.122,9.89
0.39127558,0.31,-0.122,9.928
0.39522752,0.31,-0.084,9.89
0.39918005,0.31,-0.122,9.89
0.40313196,0.31,-0.122,9.928
0.4070838,0.271,-0.122,9.928
0.41103536,0.31,-0.122,9.928
0.4149873,0.271,-0.122,9.89
0.41893977,0.31,-0.122,9.928
0.42289183,0.348,-0.122,9.967
0.4268434,0.31,-0.122,9.967
0.43079522,0.31,-0.084,9.928
0.43474787,0.31,-0.084,9.89
0.43870026,0.31,-0.122,9.928
0.4426524,0.31,-0.084,10.005
0.4466048,0.31,-0.084,9.928
0.45055664,0.31,-0.084,9.89
0.45450884,0.271,-0.122,9.852
0.4584611,0.271,-0.084,9.928
0.4624135,0.31,-0.084,9.967
0.46636575,0.31,-0.122,9.928
0.47031838,0.31,-0.122,9.928
0.47427037,0.271,-0.122,9.928
0.4782229,0.31,-0.122,9.928
0.4821749,0.271,-0.122,9.928
0.4861269,0.31,-0.122,9.928
0.490079,0.271,-0.122,9.928
0.49403137,0.31,-0.084,9.967
0.49798298,0.31,-0.084,9.928
0.5019348,0.271,-0.084,9.852
0.5058869,0.271,-0.122,9.89
0.50983876,0.31,-0.122,9.89
0.513791,0.271,-0.122,9.928
0.51774395,0.31,-0.122,9.967
0.52169734,0.271,-0.122,9.928
0.5256501,0.31,-0.122,9.928
0.52960306,0.31,-0.084,9.89
0.53355545,0.31,-0.122,9.928
0.5375079,0.31,-0.122,9.928
0.5414601,0.31,-0.122,9.928
0.5454122,0.31,-0.122,9.967
0.5493642,0.31,-0.084,9.928
0.5533163,0.31,-0.084,9.89
0.557269,0.31,-0.084,9.928
0.5612213,0.31,-0.122,9.928
0.56517285,0.31,-0.122,9.89
0.56912494,0.271,-0.084,9.928
0.57307756,0.31,-0.16,9.928
0.57703036,0.271,-0.122,9.967
0.5809824,0.31,-0.122,9.928
0.5849345,0.31,-0.122,9.928
0.58888674,0.31,-0.122,9.928
0.5928392,0.31,-0.122,9.928
0.5967918,0.31,-0.084,9.89
0.60074395,0.31,-0.122,9.928
0.6046967,0.271,-0.084,9.928
0.608649,0.271,-0.122,9.928
0.61260116,0.31,-0.122,9.89
0.61655354,0.31,-0.084,9.928
0.6205056,0.31,-0.122,9.928
0.62445813,0.31,-0.16,9.89
0.62841076,0.271,-0.122,9.928
0.63236296,0.31,-0.122,9.928
0.6363158,0.271,-0.122,9.928
0.64026815,0.31,-0.16,9.928
0.64422053,0.31,-0.122,9.89
0.6481732,0.31,-0.122,9.928
0.65212613,0.271,-0.122,9.967
0.6560792,0.271,-0.122,9.89
0.66003186,0.31,-0.084,9.967
0.66398394,0.31,-0.122,9.928
0.6679362,0.271,-0.122,9.967
0.6718882,0.271,-0.084,9.89
0.6758403,0.31,-0.122,9.928
0.67979246,0.31,-0.122,9.89
0.68374455,0.31,-0.084,9.928
0.6876968,0.271,-0.122,9.852
0.6916492,0.31,-0.122,9.89
0.6956013,0.31,-0.122,9.928
0.69955325,0.31,-0.122,9.928
0.7035052,0.31,-0.122,9.89
0.70745724,0.31,-0.122,9.928
0.71140933,0.31,-0.122,9.928
0.7153612,0.31,-0.122,9.928
0.71931285,0.31,-0.122,9.928
0.7232651,0.271,-0.122,9.928
0.7272175,0.31,-0.122,9.928
0.73116946,0.271,-0.122,9.928
0.73512185,0.31,-0.122,9.928
0.7390743,0.348,-0.122,9.928
0.74302655,0.31,-0.122,9.89
0.74697864,0.348,-0.084,9.928
0.75093025,0.31,-0.122,9.89
0.754882,0.31,-0.122,9.89
0.75883394,0.31,-0.122,9.928
0.76278585,0.31,-0.122,9.89
0.76673806,0.31,-0.122,9.928
0.77069026,0.348,-0.122,9.967
0.7746426,0.31,-0.16,9.928
0.7785948,0.271,-0.122,9.967
0.7825466,0.31,-0.16,9.89
0.7864987,0.31,-0.122,9.928
0.79045045,0.31,-0.122,9.928
0.79440284,0.31,-0.16,9.967
0.798355,0.31,-0.122,9.928
0.802307,0.271,-0.122,9.89
0.80625933,0.31,-0.16,9.89
0.8102116,0.31,-0.122,9.967
0.8141642,0.31,-0.122,9.928
0.81811684,0.348,-0.122,9.89
0.82206994,0.31,-0.122,9.89
0.8260228,0.31,-0.122,9.928
0.8299751,0.271,-0.122,9.928
0.8339272,0.31,-0.122,9.928
0.83788,0.31,-0.122,9.928
0.84183264,0.271,-0.084,9.928
0.8457854,0.271,-0.122,9.928
0.84973836,0.31,-0.122,9.928
0.85369134,0.31,-0.122,9.928
0.8576446,0.271,-0.122,9.928
0.861598,0.31,-0.122,9.928
0.86555064,0.31,-0.122,9.928
0.86950284,0.31,-0.084,9.928
0.87345535,0.31,-0.122,9.89
