TIME,X,Y,Z
0.0,0.425,-0.467,9.277
0.003946077,0.463,-0.505,9.967
0.007892052,0.501,-0.505,9.89
0.011837667,0.463,-0.505,9.89
0.015783513,0.463,-0.505,9.967
0.01972896,0.463,-0.467,9.928
0.023675652,0.463,-0.467,9.928
0.027621727,0.463,-0.505,9.928
0.031568594,0.463,-0.505,9.89
0.03551452,0.501,-0.505,9.89
0.03946067,0.463,-0.505,9.928
0.04340692,0.501,-0.467,9.928
0.047353152,0.463,-0.467,9.928
0.051300384,0.501,-0.543,9.89
0.055246927,0.501,-0.505,9.967
0.05919324,0.463,-0.467,9.928
0.063139394,0.463,-0.505,9.89
0.06708587,0.463,-0.505,9.89
0.07103211,0.463,-0.505,9.928
0.074978106,0.463,-0.505,9.928
0.07892403,0.463,-0.505,9.928
0.08286973,0.425,-0.505,9.89
0.08681588,0.463,-0.505,9.928
0.09076228,0.463,-0.505,9.928
0.09470851,0.425,-0.505,9.967
0.098654434,0.463,-0.505,9.928
0.102600135,0.501,-0.505,9.89
0.10654652,0.501,-0.505,9.928
0.11049298,0.501,-0.467,9.928
0.11443984,0.463,-0.505,9.967
0.11838677,0.425,-0.505,9.928
0.122333385,0.463,-0.505,9.89
0.12628016,0.463,-0.467,9.89
0.13022676,0.463,-0.467,9.928
0.13417323,0.463,-0.543,9.89
0.13811941,0.501,-0.505,9.928
0.1420658,0.463,-0.543,9.89
0.14601173,0.463,-0.543,9.89
0.14995795,0.463,-0.505,9.928
0.15390433,0.463,-0.505,9.928
0.1578508,0.463,-0.505,9.928
0.16179726,0.463,-0.505,9.928
0.1657438,0.463,-0.505,9.928
0.16968995,0.463,-0.505,9.928
0.17363581,0.425,-0.505,9.928
0.1775825,0.463,-0.467,9.928
0.1815285,0.463,-0.505,9.89
0.18547487,0.463,-0.505,9.89
0.18942156,0.501,-0.505,9.928
0.19336742,0.463,-0.505,9.89
0.19731338,0.501,-0.505,9.89
0.20125945,0.425,-0.505,9.928
0.20520575,0.501,-0.505,9.928
0.20915146,0.463,-0.505,9.928
0.2130974,0.463,-0.505,9.928
0.21704331,0.463,-0.505,9.89
0.22098908,0.501,-0.505,9.928
0.2249349,0.463,-0.505,9.928
0.22888099,0.501,-0.467,9.928
0.23282683,0.463,-0.543,9.928
0.23677252,0.463,-0.505,9.852
0.24071807,0.463,-0.505,9.89
0.24466416,0.463,-0.505,9.89
0.24861,0.501,-0.467,9.928
0.2525561,0.501,-0.505,9.89
0.2565021,0.425,-0.467,9.89
0.2604483,0.463,-0.505,9.89
0.26439354,0.463,-0.505,9.89
0.26833954,0.463,-0.467,9.928
0.2722853,0.425,-0.467,9.928
0.27623177,0.463,-0.505,9.928
0.2801782,0.463,-0.467,9.928
0.2841243,0.463,-0.467,9.928
0.28807023,0.501,-0.505,9.89
0.2920164,0.501,-0.505,9.89
0.29596284,0.463,-0.467,9.89
0.29990876,0.463,-0.505,9.89
0.30385494,0.463,-0.505,9.89
0.30780086,0.425,-0.505,9.928
0.31174734,0.463,-0.505,9.89
0.31569308,0.463,-0.505,9.928
0.31963947,0.463,-0.505,9.928
0.32358602,0.501,-0.505,9.928
0.32753238,0.501,-0.467,9.89
0.33147818,0.463,-0.505,9.928
0.33542415,0.463,-0.543,9.928
0.33936986,0.463,-0.505,9.89
0.3433154,0.463,-0.505,9.89
0.34726164,0.463,-0.543,9.89
0.35120696,0.463,-0.505,9.89
0.3551525,0.463,-0.467,9.89
0.3590984,0.463,-0.505,9.928
0.3630447,0.463,-0.543,9.89
0.3669918,0.463,-0.505,9.928
0.3709374,0.501,-0.505,9.928
0.37488335,0.463,-0.467,9.928
0.37882882,0.463,-0.467,9.89
0.3827746,0.501,-0.505,9.928
0.38672096,0.463,-0.505,9.928
0.3906678,0.425,-0.467,9.928
0.39461443,0.463,-0.505,9.852
0.39856097,0.463,-0.467,9.89
0.4025079,0.425,-0.505,9.928
0.40645337,0.463,-0.505,9.89
0.41039973,0.463,-0.505,9.928
0.41434667,0.463,-0.505,9.967
0.41829297,0.463,-0.505,9.967
0.42223856,0.501,-0.505,9.967
0.42618427,0.501,-0.543,9.967
0.43012995,0.463,-0.505,9.89
0.43407544,0.463,-0.467,9.89
0.438021,0.463,-0.505,9.928
0.44196653,0.425,-0.543,9.967
0.445912,0.463,-0.505,9.928
0.4498571,0.463,-0.505,9.928
0.45380276,0.425,-0.505,9.89
0.45774844,0.501,-0.505,9.928
0.4616941,0.463,-0.505,9.852
0.46563995,0.463,-0.467,9.928
0.46958598,0.463,-0.505,9.928
0.47353193,0.463,-0.505,9.89
0.47747776,0.463,-0.505,9.89
0.48142356,0.501,-0.505,9.928
0.48536962,0.501,-0.543,9.967
0.48931524,0.463,-0.505,9.928
0.4932615,0.463,-0.505,9.89
0.4972076,0.463,-0.543,9.89
0.5011537,0.463,-0.505,9.89
0.5050996,0.501,-0.467,9.89
0.5090455,0.463,-0.467,9.928
0.5129912,0.463,-0.505,9.852
0.51693726,0.463,-0.505,9.89
0.52088314,0.463,-0.543,9.967
0.52482885,0.501,-0.467,9.928
0.52877486,0.463,-0.505,9.928
0.5327212,0.463,-0.505,9.928
0.5366672,0.425,-0.505,9.928
0.5406131,0.501,-0.505,9.928
0.5445593,0.463,-0.505,9.928
0.54850537,0.463,-0.505,9.967
0.5524512,0.463,-0.543,9.928
0.55639684,0.463,-0.505,9.89
0.56034297,0.463,-0.505,9.89
0.5642886,0.463,-0.505,9.89
0.5682345,0.463,-0.505,9.928
0.5721808,0.463,-0.467,9.928
0.5761272,0.463,-0.543,9.928
0.580073,0.463,-0.505,9.89
0.584019,0.463,-0.505,9.89
0.5879651,0.501,-0.467,9.928
0.5919117,0.463,-0.505,9.89
0.59585774,0.463,-0.505,9.89
0.5998043,0.501,-0.505,9.928
0.6037502,0.463,-0.505,9.928
0.6076962,0.501,-0.505,9.928
0.611642,0.463,-0.467,9.928
0.61558825,0.463,-0.505,9.89
0.61953336,0.463,-0.505,9.928
0.62347895,0.463,-0.505,9.89
0.6274246,0.463,-0.505,9.928
0.63137007,0.463,-0.505,9.928
0.6353156,0.463,-0.467,9.928
0.6392614,0.501,-0.467,9.928
0.6432074,0.463,-0.467,9.928
0.64715344,0.463,-0.467,9.89
0.6510984,0.463,-0.505,9.928
0.6550437,0.463,-0.505,9.928
0.6589887,0.463,-0.505,9.928
0.66293424,0.463,-0.505,9.928
0.66688025,0.463,-0.505,9.89
0.67082596,0.463,-0.505,9.928
0.6747727,0.463,-0.505,9.89
0.6787192,0.463,-0.505,9.928
0.6826657,0.463,-0.505,9.928
0.68661237,0.463,-0.467,9.89
0.6905587,0.463,-0.467,9.89
0.6945052,0.501,-0.467,9.89
0.6984512,0.463,-0.505,9.928
0.70239806,0.463,-0.505,9.89
0.70634437,0.463,-0.505,9.89
0.71028954,0.463,-0.505,9.89
0.71423537,0.463,-0.467,9.89
0.7181816,0.425,-0.505,9.928
0.7221273,0.463,-0.505,9.928
0.7260736,0.463,-0.505,9.928
0.7300191,0.463,-0.505,9.928
0.73396504,0.463,-0.505,9.928
0.7379108,0.463,-0.505,9.928
0.74185634,0.463,-0.505,9.928
0.7458021,0.463,-0.505,9.852
0.7497483,0.463,-0.505,9.928
0.75369424,0.463,-0.505,9.928
0.7576398,0.501,-0.467,9.89
0.76158565,0.463,-0.505,9.928
0.76553106,0.463,-0.505,9.928
0.7694775,0.463,-0.505,9.89
0.773424,0.463,-0.467,9.928
0.7773702,0.463,-0.505,9.928
0.7813169,0.501,-0.505,9.928
0.7852635,0.463,-0.505,9.928
0.78920966,0.463,-0.505,9.928
0.7931558,0.463,-0.505,9.89
0.79710174,0.463,-0.467,9.928
0.80104756,0.463,-0.505,9.89
0.8049936,0.463,-0.467,9.89
0.80893934,0.463,-0.505,9.928
0.81288487,0.463,-0.543,9.89
0.8168307,0.463,-0.505,9.89
0.82077646,0.463,-0.505,9.928
0.824722,0.463,-0.505,9.852
0.82866776,0.463,-0.505,9.89
0.8326135,0.425,-0.505,9.928
0.83655924,0.501,-0.467,9.928
0.840505,0.463,-0.467,9.967
0.84445083,0.463,-0.505,9.967
0.8483964,0.463,-0.505,9.928
0.85234195,0.463,-0.505,9.928
0.85628766,0.463,-0.543,9.89
0.8602332,0.501,-0.543,9.89
0.86417943,0.463,-0.467,9.928
0.86812645,0.501,-0.505,9.967
