TIME,X,Y,Z
0.0,1.037,-2.382,9.737
0.003964616,1.037,-2.305,9.699
0.0079293,1.037,-2.343,9.737
0.0118943,1.037,-2.343,9.775
0.015858686,1.037,-2.382,9.775
0.01982308,1.076,-2.343,9.775
0.023787236,1.076,-2.343,9.852
0.02775208,1.076,-2.343,9.814
0.031715933,1.037,-2.305,9.775
0.03567955,1.037,-2.343,9.737
0.03964324,1.076,-2.343,9.699
0.04360732,1.037,-2.343,9.737
0.047571395,1.037,-2.305,9.737
0.05153555,1.076,-2.343,9.775
0.055499416,1.076,-2.343,9.737
0.0594638,1.076,-2.382,9.775
0.06342772,1.076,-2.343,9.775
0.067391954,1.076,-2.343,9.775
0.07135665,1.037,-2.343,9.775
0.07532095,1.037,-2.382,9.775
0.07928548,1.037,-2.382,9.775
0.08324987,1.076,-2.343,9.775
0.087214015,1.076,-2.343,9.699
0.09117856,1.076,-2.382,9.737
0.09514363,1.037,-2.343,9.737
0.09910848,1.076,-2.343,9.775
0.10307325,1.076,-2.382,9.775
0.10703794,1.037,-2.343,9.737
0.11100286,1.076,-2.343,9.775
0.11496732,1.037,-2.343,9.775
0.11893232,1.076,-2.343,9.737
0.12289717,1.037,-2.343,9.775
0.1268621,1.076,-2.343,9.775
0.13082688,1.037,-2.343,9.699
0.13479157,1.037,-2.343,9.775
0.13875611,1.076,-2.382,9.737
0.14272042,1.076,-2.343,9.775
0.14668472,1.037,-2.305,9.775
0.15064952,1.037,-2.382,9.737
0.15461405,1.076,-2.343,9.737
0.15857837,1.076,-2.305,9.699
0.16254254,1.076,-2.382,9.775
0.1665064,1.037,-2.343,9.775
0.17047085,1.037,-2.382,9.775
0.17443565,1.076,-2.343,9.737
0.17840002,1.076,-2.343,9.737
0.18236549,1.076,-2.343,9.737
0.18633068,1.076,-2.382,9.814
0.19029467,1.076,-2.343,9.775
0.19425835,1.037,-2.343,9.775
0.19822243,1.037,-2.343,9.737
0.20218728,1.076,-2.382,9.775
0.20615196,1.037,-2.343,9.775
0.21011673,1.076,-2.343,9.737
0.21408112,1.037,-2.343,9.814
0.21804574,1.076,-2.343,9.775
0.22201012,1.076,-2.305,9.737
0.22597452,1.076,-2.382,9.737
0.22993882,1.037,-2.343,9.737
0.23390336,1.037,-2.343,9.737
0.2378682,1.037,-2.343,9.775
0.24183273,1.037,-2.343,9.814
0.24579658,1.037,-2.343,9.775
0.24976043,1.037,-2.382,9.814
0.25372458,1.037,-2.343,9.775
0.25768834,1.076,-2.382,9.737
0.2616522,1.037,-2.382,9.775
0.26561657,1.076,-2.343,9.814
0.26958084,1.037,-2.343,9.775
0.27354497,1.037,-2.343,9.737
0.2775092,1.076,-2.343,9.699
0.2814734,1.076,-2.343,9.775
0.28543773,1.076,-2.343,9.852
0.28940248,1.076,-2.343,9.737
0.29336652,1.076,-2.343,9.737
