TIME,X,Y,Z
0.0,0.31,-0.122,9.354
0.003953402,0.271,-0.16,10.043
0.007906787,0.271,-0.16,9.928
0.011860171,0.31,-0.122,9.967
0.015813256,0.31,-0.16,9.89
0.019765563,0.31,-0.122,9.89
0.023717873,0.271,-0.16,9.89
0.02767057,0.271,-0.16,9.89
0.03162357,0.31,-0.122,9.89
0.03557634,0.31,-0.084,9.928
0.039528668,0.31,-0.122,9.89
0.043481126,0.271,-0.122,9.928
0.04743351,0.271,-0.122,9.928
0.051386207,0.31,-0.122,9.89
0.055338364,0.31,-0.122,9.928
0.059290674,0.271,-0.122,9.89
0.06324344,0.31,-0.16,9.928
0.067196675,0.271,-0.122,9.89
0.07114921,0.31,-0.16,9.928
0.07510182,0.271,-0.16,9.89
0.07905389,0.31,-0.122,9.967
0.08300636,0.31,-0.16,9.928
0.086959586,0.271,-0.122,9.89
0.090912886,0.271,-0.122,9.967
0.094865814,0.31,-0.122,9.928
0.09881915,0.31,-0.122,9.89
0.10277177,0.31,-0.122,9.967
0.10672469,0.31,-0.122,9.967
0.11067754,0.271,-0.16,9.928
0.114630625,0.31,-0.199,9.852
0.11858339,0.31,-0.16,9.89
0.12253638,0.31,-0.16,9.928
0.12648939,0.31,-0.122,9.928
0.13044162,0.271,-0.122,9.928
0.13439454,0.271,-0.122,9.928
0.13834693,0.31,-0.16,9.967
0.14229955,0.271,-0.16,9.89
0.14625233,0.31,-0.16,9.928
0.15020572,0.31,-0.122,9.928
0.15415879,0.31,-0.122,9.928
0.15811157,0.31,-0.122,9.89
0.1620641,0.271,-0.122,9.928
0.16601765,0.271,-0.122,9.928
0.16997036,0.271,-0.122,9.928
0.1739229,0.31,-0.16,9.967
0.17787498,0.31,-0.122,9.89
0.18182723,0.31,-0.16,9.928
0.18577954,0.31,-0.16,9.928
0.1897317,0.348,-0.122,9.89
0.19368392,0.31,-0.122,9.89
0.19763616,0.31,-0.122,9.928
0.20158854,0.31,-0.122,9.967
0.20554076,0.31,-0.122,9.89
0.20949307,0.31,-0.16,9.89
0.21344507,0.271,-0.122,9.928
0.2173976,0.271,-0.122,9.89
0.22135015,0.31,-0.16,9.928
0.22530237,0.271,-0.122,9.928
0.22925575,0.31,-0.16,9.928
0.23320805,0.271,-0.122,9.89
0.23716013,0.271,-0.122,9.928
0.2411122,0.271,-0.16,9.89
0.24506459,0.31,-0.16,9.89
0.24901712,0.31,-0.122,9.928
