TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968846,0.042,-0.505,10.005
0.007938156,0.042,-0.467,10.005
0.011907694,0.042,-0.505,9.967
0.01587708,0.042,-0.505,9.967
0.019846536,0.042,-0.467,10.005
0.023816152,0.08,-0.543,9.928
0.02778569,0.08,-0.467,9.967
0.03175531,0.08,-0.505,9.967
0.03572485,0.042,-0.505,9.967
0.03969423,0.042,-0.467,9.967
0.04366369,0.003,-0.505,9.967
0.047633156,0.042,-0.467,10.005
0.05160323,0.042,-0.505,9.967
0.055572603,0.08,-0.467,9.967
0.059542373,0.08,-0.467,9.967
0.06351176,0.042,-0.467,9.967
0.067481376,0.042,-0.467,9.967
0.07145091,0.08,-0.467,9.928
0.07542076,0.042,-0.467,10.005
0.079390906,0.08,-0.467,9.967
0.08336059,0.08,-0.467,9.967
0.08733021,0.042,-0.428,10.005
0.091300204,0.042,-0.505,9.967
0.09526967,0.042,-0.467,9.967
0.09923898,0.042,-0.467,9.967
0.10320827,0.042,-0.467,9.967
0.10717758,0.042,-0.467,9.967
0.11114704,0.08,-0.505,10.005
0.11511661,0.042,-0.505,9.967
0.11908599,0.042,-0.505,9.928
0.12305476,0.08,-0.467,9.967
0.12702428,0.08,-0.505,9.928
0.13099343,0.08,-0.467,9.967
0.13496312,0.08,-0.467,9.967
0.13893312,0.042,-0.428,9.967
0.1429029,0.08,-0.467,9.967
0.1468732,0.08,-0.467,9.967
0.1508432,0.08,-0.467,9.967
0.15481313,0.08,-0.467,10.005
0.15878336,0.042,-0.467,9.967
0.16275297,0.042,-0.467,9.967
0.16672312,0.042,-0.467,9.967
0.17069298,0.08,-0.505,9.967
0.17466219,0.08,-0.505,9.967
0.1786315,0.042,-0.467,9.967
0.18260066,0.042,-0.505,9.967
0.1865699,0.08,-0.467,9.967
0.19053982,0.042,-0.467,9.967
0.1945096,0.042,-0.467,9.967
0.19847874,0.042,-0.467,10.005
0.20244843,0.042,-0.505,9.967
0.20641859,0.042,-0.428,9.967
0.21038859,0.042,-0.467,9.928
0.21435851,0.042,-0.505,10.005
0.21832865,0.08,-0.467,9.967
0.22229789,0.08,-0.467,9.967
0.22626674,0.08,-0.467,9.967
0.23023535,0.08,-0.467,9.967
0.23420429,0.042,-0.428,9.967
0.23817274,0.08,-0.467,9.967
0.24214183,0.042,-0.467,9.967
0.24611142,0.08,-0.467,9.967
0.25008088,0.08,-0.467,9.967
0.25405064,0.042,-0.467,10.005
0.2580199,0.042,-0.505,9.967
0.26198834,0.042,-0.467,9.967
0.26595682,0.042,-0.467,9.928
0.2699265,0.08,-0.467,9.967
0.27389598,0.08,-0.467,9.928
0.27786544,0.042,-0.467,9.928
0.28183505,0.042,-0.467,9.928
0.28580466,0.042,-0.467,10.005
0.28977406,0.042,-0.505,9.967
0.2937434,0.08,-0.467,9.967
0.2977124,0.042,-0.467,9.928
0.30168083,0.08,-0.505,10.005
0.30565,0.042,-0.467,9.928
0.30961883,0.042,-0.467,9.967
0.31358775,0.042,-0.467,9.967
0.31755638,0.042,-0.467,9.928
0.32152525,0.08,-0.467,10.005
0.3254943,0.08,-0.505,9.967
0.3294634,0.042,-0.467,10.005
0.33343232,0.08,-0.467,9.967
0.3374009,0.042,-0.428,9.967
0.34136942,0.08,-0.467,9.928
0.34533855,0.042,-0.428,9.928
0.34930727,0.08,-0.467,10.005
0.35327548,0.042,-0.428,9.967
0.35724464,0.042,-0.467,10.005
0.36121425,0.042,-0.467,9.967
0.365184,0.08,-0.505,9.967
0.3691528,0.042,-0.505,9.967
0.37312156,0.08,-0.467,10.005
0.37709,0.08,-0.505,9.967
0.3810587,0.08,-0.505,10.005
0.38502762,0.08,-0.505,10.005
0.3889966,0.042,-0.505,10.043
0.39296624,0.08,-0.505,10.005
0.3969364,0.042,-0.505,9.967
0.40090635,0.042,-0.505,9.928
0.40487623,0.08,-0.467,9.967
0.40884522,0.042,-0.467,9.928
0.41281486,0.042,-0.467,9.928
0.4167847,0.042,-0.467,9.928
0.4207546,0.042,-0.505,9.928
0.42472488,0.08,-0.467,9.967
0.42869473,0.042,-0.505,10.005
0.43266442,0.042,-0.505,9.967
0.43663397,0.08,-0.505,10.043
0.440603,0.042,-0.467,9.967
0.44457257,0.08,-0.467,9.928
0.44854212,0.042,-0.505,10.005
0.45251125,0.08,-0.467,9.967
0.45648012,0.08,-0.505,9.928
0.46044952,0.042,-0.467,9.928
0.46441904,0.08,-0.505,9.967
0.46838912,0.042,-0.467,9.928
0.4723583,0.042,-0.505,10.005
0.4763276,0.042,-0.505,9.967
0.48029658,0.08,-0.467,9.928
0.48426557,0.08,-0.505,10.005
0.48823547,0.08,-0.505,9.967
0.4922054,0.08,-0.467,9.967
0.49617448,0.042,-0.467,10.005
0.50014347,0.08,-0.467,10.005
0.50411266,0.042,-0.505,9.967
0.5080824,0.042,-0.467,9.928
0.51205176,0.042,-0.467,9.967
0.5160208,0.042,-0.505,9.89
0.51998985,0.042,-0.467,9.928
0.5239589,0.042,-0.505,9.928
0.52792794,0.08,-0.467,9.967
0.53189707,0.08,-0.467,10.005
0.535866,0.08,-0.467,9.967
0.5398355,0.042,-0.467,9.967
0.5438051,0.042,-0.467,9.967
0.5477743,0.042,-0.467,9.928
0.55174434,0.042,-0.505,9.967
0.55571383,0.042,-0.467,9.967
0.55968326,0.042,-0.467,9.967
0.5636523,0.042,-0.467,9.928
0.56762123,0.042,-0.467,9.928
0.57159054,0.042,-0.467,9.967
0.57555985,0.042,-0.467,9.967
0.5795287,0.08,-0.467,10.005
0.5834987,0.08,-0.505,10.005
0.58746827,0.042,-0.467,10.043
0.5914371,0.042,-0.505,9.967
0.5954057,0.042,-0.505,9.928
0.5993746,0.042,-0.505,10.005
0.60334367,0.08,-0.505,9.928
0.6073132,0.042,-0.505,9.967
0.611283,0.042,-0.467,9.967
0.61525214,0.08,-0.467,9.967
0.6192214,0.08,-0.467,9.928
0.62319016,0.042,-0.467,9.928
0.62715954,0.042,-0.505,9.967
0.63112915,0.042,-0.467,9.928
0.6350982,0.08,-0.467,9.967
0.6390677,0.08,-0.505,10.005
0.6430373,0.042,-0.467,9.967
0.6470065,0.08,-0.467,9.928
0.65097624,0.042,-0.467,10.005
0.6549455,0.08,-0.467,9.967
0.65891534,0.042,-0.467,10.005
0.66288555,0.08,-0.467,9.967
0.6668553,0.08,-0.467,9.967
