TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003964383,1.076,-2.343,9.775
0.007928998,1.076,-2.343,9.814
0.011894306,1.076,-2.343,9.814
0.015859596,1.037,-2.382,9.775
0.01982552,1.037,-2.382,9.737
0.023791213,1.076,-2.382,9.737
0.027756758,1.037,-2.343,9.814
0.031722527,1.037,-2.343,9.775
0.035687987,1.037,-2.382,9.737
0.03965292,1.037,-2.343,9.775
0.04361792,1.076,-2.382,9.737
0.04758323,1.076,-2.343,9.814
0.051548,1.076,-2.343,9.737
0.055512615,1.076,-2.343,9.737
0.05947777,1.076,-2.382,9.775
0.063442774,1.037,-2.343,9.775
0.067407385,1.037,-2.343,9.737
0.071372,1.076,-2.382,9.737
0.07533707,1.076,-2.382,9.737
0.07930198,1.037,-2.382,9.737
0.08326722,1.037,-2.382,9.737
0.08723237,1.037,-2.382,9.775
0.09119692,1.037,-2.382,9.737
0.095161535,1.037,-2.343,9.737
0.09912686,1.076,-2.343,9.737
0.10309179,1.037,-2.343,9.737
0.107056946,1.076,-2.343,9.775
0.111021414,1.037,-2.343,9.737
0.11498642,1.076,-2.343,9.737
0.11895126,1.037,-2.343,9.775
0.122916564,1.037,-2.382,9.775
0.12688142,1.037,-2.382,9.737
0.13084595,1.076,-2.382,9.814
0.13481188,1.037,-2.343,9.775
0.13877688,1.076,-2.343,9.737
0.1427418,1.076,-2.343,9.737
0.14670756,1.037,-2.382,9.775
0.15067294,1.037,-2.382,9.775
0.15463889,1.076,-2.343,9.699
0.15860485,1.037,-2.343,9.737
0.16257124,1.037,-2.382,9.775
0.16653739,1.076,-2.343,9.737
0.17050323,1.076,-2.343,9.737
0.1744693,1.076,-2.382,9.775
0.17843539,1.037,-2.382,9.814
0.18240115,1.076,-2.382,9.737
0.18636616,1.076,-2.382,9.737
0.19033109,1.037,-2.343,9.775
0.19429591,1.037,-2.343,9.775
0.1982613,1.037,-2.382,9.737
0.20222661,1.037,-2.382,9.775
0.20619194,1.037,-2.382,9.814
0.2101573,1.076,-2.343,9.737
0.21412262,1.037,-2.382,9.775
0.21808739,1.076,-2.343,9.814
0.22205225,1.037,-2.382,9.737
0.2260167,1.037,-2.382,9.775
0.22998154,1.037,-2.382,9.775
0.23394646,1.076,-2.382,9.775
0.23791154,1.037,-2.343,9.775
0.2418763,1.037,-2.343,9.737
0.24584146,1.037,-2.343,9.775
0.24980646,1.076,-2.343,9.814
0.25377125,1.037,-2.343,9.814
0.2577356,1.076,-2.382,9.775
0.26170054,1.076,-2.382,9.775
0.26566577,1.076,-2.343,9.775
0.26963055,1.037,-2.382,9.775
0.27359515,1.076,-2.382,9.775
0.27756,1.037,-2.382,9.775
0.28152487,1.037,-2.382,9.775
0.28548992,1.076,-2.382,9.775
0.2894547,1.076,-2.305,9.775
0.29341978,1.037,-2.382,9.775
0.29738477,1.037,-2.343,9.737
0.30134887,1.076,-2.382,9.737
0.3053138,1.076,-2.382,9.814
0.3092784,1.076,-2.382,9.737
0.31324264,1.076,-2.382,9.737
0.3172071,1.037,-2.382,9.775
0.32117257,1.037,-2.343,9.737
0.32513785,1.076,-2.343,9.737
0.32910326,1.037,-2.343,9.775
0.3330682,1.076,-2.343,9.775
0.33703303,1.037,-2.343,9.737
0.34099764,1.076,-2.343,9.737
0.34496272,1.037,-2.343,9.775
0.34892765,1.076,-2.343,9.775
0.3528928,1.037,-2.343,9.737
0.35685784,1.037,-2.382,9.66
0.3608225,1.037,-2.382,9.737
0.36478743,1.076,-2.382,9.775
0.36875284,1.076,-2.382,9.775
0.3727186,1.076,-2.343,9.737
0.37668398,1.037,-2.343,9.814
0.38064918,1.037,-2.382,9.737
0.3846141,1.037,-2.343,9.775
0.3885802,1.037,-2.382,9.775
0.3925455,1.076,-2.382,9.737
0.39651075,1.037,-2.343,9.737
0.40047613,1.037,-2.343,9.775
0.40444183,1.076,-2.382,9.737
0.4084072,1.076,-2.343,9.699
0.4123725,1.037,-2.343,9.737
0.41633767,1.076,-2.382,9.775
0.4203028,1.037,-2.343,9.814
0.42426765,1.037,-2.343,9.775
0.42823312,1.037,-2.382,9.775
0.43219808,1.037,-2.382,9.775
