TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003964767,1.076,-2.343,9.737
0.007929767,1.037,-2.343,9.737
0.011894382,1.037,-2.343,9.775
0.015859004,1.037,-2.343,9.775
0.019823696,1.076,-2.343,9.699
0.023788774,1.076,-2.343,9.737
0.027753348,1.037,-2.343,9.814
0.03171789,1.076,-2.382,9.814
0.03568258,1.037,-2.343,9.775
0.039646897,1.037,-2.382,9.737
0.04361105,1.076,-2.382,9.775
0.047575124,1.076,-2.343,9.775
0.051539376,1.037,-2.343,9.737
0.05550376,1.037,-2.343,9.775
0.05946884,1.037,-2.343,9.814
0.06343329,1.076,-2.343,9.737
0.06739737,1.076,-2.343,9.775
0.071361445,1.076,-2.343,9.775
0.07532515,1.076,-2.343,9.775
0.0792886,1.037,-2.343,9.699
0.0832526,1.037,-2.343,9.775
0.08721627,1.037,-2.305,9.775
0.09118019,1.076,-2.382,9.737
0.09514442,1.076,-2.382,9.775
0.09910896,1.037,-2.343,9.775
0.10307366,1.037,-2.382,9.775
0.10703789,1.037,-2.382,9.699
0.11100226,1.037,-2.343,9.737
0.114966415,1.076,-2.343,9.775
0.11893064,1.076,-2.382,9.775
0.12289566,1.076,-2.343,9.699
0.12686066,1.037,-2.382,9.737
0.13082512,1.037,-2.343,9.775
0.13478982,1.076,-2.343,9.737
0.13875453,1.076,-2.305,9.737
0.14271891,1.076,-2.382,9.737
0.14668317,1.076,-2.343,9.737
0.15064801,1.037,-2.382,9.775
0.1546127,1.076,-2.343,9.737
0.15857732,1.076,-2.343,9.737
0.1625427,1.076,-2.343,9.737
0.1665081,1.076,-2.343,9.699
0.17047286,1.037,-2.382,9.775
0.17443763,1.037,-2.343,9.814
0.17840254,1.037,-2.343,9.737
0.18236756,1.037,-2.343,9.699
0.18633242,1.037,-2.343,9.775
0.19029735,1.076,-2.343,9.775
0.19426201,1.037,-2.343,9.775
0.19822626,1.037,-2.343,9.775
0.2021908,1.037,-2.305,9.814
0.20615582,1.037,-2.343,9.775
0.21011996,1.076,-2.305,9.699
0.21408421,1.037,-2.343,9.775
0.21804874,1.037,-2.343,9.852
0.22201413,1.037,-2.343,9.814
0.22597936,1.037,-2.343,9.775
0.22994405,1.076,-2.382,9.814
0.23390843,1.076,-2.305,9.775
0.23787314,1.076,-2.343,9.775
0.24183765,1.037,-2.343,9.775
0.24580249,0.999,-2.343,9.775
0.2497668,1.037,-2.343,9.737
0.25373098,1.037,-2.343,9.775
0.2576955,1.037,-2.343,9.814
0.26165944,1.076,-2.343,9.737
0.26562375,1.076,-2.382,9.737
0.2695885,1.037,-2.343,9.814
0.27355283,1.037,-2.305,9.814
0.2775177,1.037,-2.305,9.737
0.28148213,0.999,-2.343,9.775
0.28544676,1.076,-2.343,9.775
0.28941107,1.076,-2.305,9.737
0.29337528,1.076,-2.343,9.737
0.29733908,1.037,-2.343,9.775
0.30130294,0.999,-2.343,9.814
0.3052667,1.037,-2.343,9.737
0.309231,1.037,-2.343,9.699
0.3131957,1.076,-2.343,9.775
0.31715956,1.037,-2.343,9.775
0.3211231,1.037,-2.343,9.699
0.32508725,1.076,-2.382,9.737
0.32905132,1.037,-2.343,9.814
0.33301517,1.037,-2.343,9.737
0.336979,1.037,-2.382,9.737
0.34094355,1.076,-2.343,9.737
0.34490794,1.037,-2.343,9.737
0.34887242,1.037,-2.343,9.66
0.3528358,1.037,-2.343,9.622
0.35679966,1.037,-2.343,9.775
0.36076456,1.037,-2.343,9.699
0.3647295,1.037,-2.343,9.737
0.36869413,1.037,-2.382,9.775
0.37265888,1.076,-2.343,9.775
0.3766231,1.037,-2.343,9.814
0.3805875,1.037,-2.343,9.699
0.38455132,1.037,-2.343,9.737
0.3885155,1.037,-2.343,9.852
0.39247948,1.037,-2.343,9.775
0.39644334,1.076,-2.343,9.66
0.40040794,1.037,-2.382,9.737
0.40437195,1.076,-2.343,9.737
0.40833592,1.076,-2.343,9.699
0.41230038,1.037,-2.343,9.775
0.41626492,1.076,-2.343,9.775
0.42022905,1.076,-2.343,9.737
0.42419338,1.037,-2.382,9.775
0.4281574,1.076,-2.343,9.775
0.43212143,1.037,-2.343,9.737
0.43608615,1.037,-2.382,9.775
0.44005084,1.037,-2.343,9.775
0.44401526,1.037,-2.343,9.775
0.44797927,1.037,-2.305,9.775
0.4519435,1.037,-2.382,9.737
0.45590758,1.037,-2.343,9.775
0.4598715,1.037,-2.305,9.775
0.4638361,1.037,-2.382,9.737
0.4678008,1.076,-2.343,9.775
0.47176525,1.037,-2.305,9.814
0.4757294,1.076,-2.343,9.814
0.47969356,1.076,-2.343,9.775
0.48365834,1.037,-2.343,9.737
0.4876227,1.037,-2.305,9.814
0.4915871,1.037,-2.343,9.814
0.49555188,1.076,-2.305,9.737
0.49951702,1.076,-2.343,9.737
0.5034821,1.037,-2.305,9.775
0.50744724,1.037,-2.382,9.775
0.5114117,1.037,-2.382,9.737
0.51537573,1.037,-2.343,9.775
0.5193398,1.037,-2.343,9.814
0.5233041,1.076,-2.382,9.775
0.52726847,1.037,-2.343,9.737
0.53123295,1.076,-2.343,9.737
0.53519726,1.037,-2.343,9.737
0.5391617,1.037,-2.343,9.775
0.5431264,1.037,-2.343,9.775
0.5470908,1.037,-2.382,9.737
0.5510549,1.076,-2.382,9.737
0.55502015,1.076,-2.343,9.737
0.5589849,1.037,-2.305,9.852
0.5629498,1.037,-2.343,9.737
0.56691366,1.037,-2.343,9.699
0.5708787,1.037,-2.343,9.737
0.5748434,1.076,-2.343,9.775
0.57880825,1.076,-2.343,9.737
0.5827729,1.076,-2.343,9.737
0.58673745,1.076,-2.343,9.775
0.590702,1.037,-2.343,9.737
0.5946671,1.037,-2.305,9.737
0.598632,1.037,-2.305,9.775
0.6025972,1.076,-2.343,9.775
0.6065627,1.037,-2.382,9.775
0.610528,1.037,-2.343,9.699
0.6144935,1.037,-2.343,9.775
0.6184588,1.037,-2.343,9.814
0.6224236,1.076,-2.343,9.737
0.6263886,1.076,-2.382,9.737
0.6303535,0.999,-2.343,9.814
0.6343183,1.037,-2.343,9.814
0.63828284,1.037,-2.343,9.66
0.64224744,1.076,-2.343,9.737
0.6462116,1.076,-2.343,9.814
0.6501765,1.076,-2.343,9.699
0.654141,1.037,-2.382,9.737
0.65810573,1.037,-2.343,9.775
0.6620708,1.037,-2.343,9.775
0.66603583,1.037,-2.343,9.737
0.6700006,1.037,-2.382,9.737
