TIME,X,Y,Z
0.0,0.463,-0.505,9.699
0.003950846,0.501,-0.543,9.89
0.0079013,0.463,-0.505,9.928
0.011851839,0.463,-0.543,9.89
0.015802147,0.501,-0.543,9.928
0.019753,0.463,-0.543,9.967
0.023704233,0.463,-0.505,9.89
0.027654923,0.463,-0.543,9.89
0.03160555,0.463,-0.543,9.928
0.035555933,0.463,-0.543,9.928
0.039507087,0.425,-0.543,9.928
0.04345809,0.425,-0.543,9.928
0.04740863,0.463,-0.543,9.928
0.051359013,0.501,-0.543,9.928
0.0553094,0.463,-0.582,9.967
0.059260093,0.463,-0.505,9.89
0.063211165,0.463,-0.543,9.928
0.06716201,0.501,-0.543,9.928
0.071112856,0.463,-0.543,9.928
0.07506401,0.463,-0.543,9.928
0.079014875,0.425,-0.543,9.928
0.08296564,0.501,-0.543,9.928
0.08691625,0.463,-0.505,9.967
0.090867266,0.463,-0.543,9.928
0.0948178,0.463,-0.543,9.89
0.09876841,0.463,-0.543,9.928
0.10271912,0.463,-0.543,9.928
0.106670424,0.463,-0.582,9.928
0.11062104,0.463,-0.582,9.89
0.114572056,0.463,-0.543,9.928
0.118522674,0.463,-0.505,9.928
0.12247321,0.463,-0.543,9.967
0.12642391,0.463,-0.543,9.928
0.13037446,0.501,-0.543,9.967
0.13432491,0.501,-0.543,9.928
0.13827552,0.425,-0.543,9.928
0.14222607,0.463,-0.543,9.852
0.14617644,0.463,-0.543,9.89
0.15012738,0.463,-0.505,9.928
0.15407847,0.463,-0.582,9.928
0.15802945,0.501,-0.543,9.967
0.16197984,0.463,-0.582,9.928
0.16593023,0.463,-0.543,9.928
0.16988076,0.463,-0.505,9.928
0.1738316,0.463,-0.543,9.89
0.17778221,0.463,-0.543,9.928
0.1817336,0.501,-0.543,9.928
0.18568446,0.501,-0.543,9.928
0.18963477,0.463,-0.543,9.928
0.19358578,0.425,-0.543,9.89
0.19753578,0.425,-0.543,9.89
0.20148616,0.501,-0.543,9.89
0.20543732,0.463,-0.582,9.967
0.20938833,0.463,-0.543,9.928
0.2133391,0.463,-0.505,9.928
0.21728995,0.463,-0.543,9.89
0.2212408,0.463,-0.543,9.928
0.22519156,0.463,-0.543,9.928
0.22914302,0.501,-0.543,9.928
0.23309395,0.501,-0.543,9.967
0.23704441,0.501,-0.543,9.928
0.24099495,0.463,-0.543,9.89
0.24494585,0.463,-0.543,9.967
0.24889648,0.501,-0.543,9.928
0.25284764,0.463,-0.543,9.89
0.25679842,0.425,-0.543,9.928
0.26074964,0.463,-0.505,9.928
0.26470047,0.425,-0.543,9.928
0.2686509,0.425,-0.543,9.928
0.27260125,0.463,-0.543,9.928
0.2765526,0.463,-0.543,9.928
0.280503,0.501,-0.543,9.89
0.28445348,0.463,-0.505,9.928
0.28840426,0.463,-0.543,9.928
0.29235533,0.463,-0.543,9.928
0.2963064,0.463,-0.543,9.967
0.30025712,0.463,-0.543,9.89
0.30420715,0.463,-0.543,9.89
0.30815744,0.463,-0.543,9.89
0.31210726,0.463,-0.543,9.928
0.3160576,0.463,-0.543,9.89
0.32000813,0.463,-0.543,9.928
0.3239596,0.463,-0.543,9.967
0.3279102,0.463,-0.543,9.928
0.33186084,0.463,-0.543,9.928
0.33581105,0.463,-0.505,9.89
0.33976188,0.463,-0.543,10.005
0.34371296,0.463,-0.543,9.89
0.34766325,0.463,-0.505,9.852
0.35161358,0.425,-0.543,9.814
0.35556403,0.425,-0.505,9.89
0.35951427,0.463,-0.582,9.928
0.36346468,0.501,-0.543,10.005
0.36741567,0.463,-0.543,10.005
0.37136614,0.501,-0.543,9.928
0.3753163,0.463,-0.505,9.89
0.37926698,0.463,-0.543,9.928
0.38321745,0.463,-0.543,9.89
0.3871679,0.501,-0.543,9.967
0.39111888,0.463,-0.582,9.967
0.3950695,0.463,-0.543,9.928
0.39901996,0.425,-0.543,9.89
0.4029712,0.463,-0.543,9.89
0.4069217,0.463,-0.543,9.928
0.41087204,0.501,-0.505,9.928
0.41482297,0.463,-0.505,9.928
0.41877344,0.463,-0.543,9.928
0.4227238,0.463,-0.543,9.928
0.42667428,0.463,-0.543,9.928
0.4306251,0.463,-0.543,9.89
0.4345756,0.463,-0.543,9.852
0.4385262,0.501,-0.543,9.928
0.44247776,0.463,-0.543,10.005
0.44642836,0.463,-0.543,9.967
0.45037904,0.463,-0.543,9.928
0.4543292,0.463,-0.543,9.928
0.4582802,0.463,-0.543,9.928
0.46223044,0.463,-0.543,9.89
0.46618122,0.463,-0.543,9.928
0.4701323,0.501,-0.543,9.89
0.47408384,0.501,-0.543,9.928
0.47803506,0.463,-0.505,9.928
0.48198652,0.463,-0.543,9.967
0.48593792,0.463,-0.505,9.928
0.48988906,0.463,-0.543,9.89
0.49383998,0.463,-0.543,9.928
0.49779198,0.463,-0.543,9.928
0.501743,0.463,-0.543,9.928
0.5056937,0.463,-0.543,9.928
0.50964373,0.501,-0.505,9.928
0.51359403,0.463,-0.543,9.89
0.51754475,0.463,-0.505,9.89
0.52149516,0.463,-0.543,9.928
0.52544576,0.463,-0.543,9.928
0.5293971,0.463,-0.543,9.89
0.5333481,0.463,-0.582,9.928
0.5372994,0.463,-0.543,9.928
0.5412503,0.463,-0.543,9.89
0.54520077,0.425,-0.543,9.928
0.54915136,0.501,-0.543,9.967
0.5531021,0.463,-0.543,9.89
0.55705255,0.463,-0.543,9.928
0.56100285,0.425,-0.505,9.928
0.5649534,0.463,-0.505,9.89
0.56890327,0.463,-0.505,9.928
0.5728532,0.501,-0.543,9.967
0.5768031,0.463,-0.543,9.89
0.5807534,0.463,-0.543,9.967
0.58470356,0.463,-0.543,9.89
0.5886534,0.425,-0.543,9.89
0.59260416,0.501,-0.505,9.89
0.5965552,0.463,-0.543,9.928
0.6005053,0.463,-0.543,9.967
0.60445535,0.501,-0.543,9.928
0.60840535,0.463,-0.543,9.967
0.6123552,0.463,-0.543,9.928
0.6163054,0.463,-0.505,9.928
0.6202555,0.463,-0.543,9.928
0.6242053,0.425,-0.543,9.89
0.62815547,0.463,-0.505,9.89
0.63210547,0.463,-0.543,9.89
0.6360556,0.501,-0.543,9.89
0.6400064,0.463,-0.543,9.928
0.64395714,0.463,-0.543,9.928
0.6479078,0.463,-0.543,9.928
0.6518581,0.501,-0.543,9.928
0.655808,0.463,-0.505,9.967
0.65975815,0.463,-0.543,9.928
0.66370857,0.463,-0.543,9.89
0.66765916,0.463,-0.505,9.89
0.6716099,0.463,-0.582,9.928
0.67556024,0.463,-0.582,9.928
0.67951113,0.463,-0.543,9.928
0.683462,0.463,-0.505,9.928
0.6874129,0.501,-0.543,9.928
0.6913628,0.463,-0.543,9.928
0.6953124,0.501,-0.543,9.967
0.69926274,0.463,-0.543,9.928
0.70321316,0.463,-0.543,9.928
0.70716333,0.463,-0.543,9.928
0.7111135,0.463,-0.543,9.928
0.7150631,0.463,-0.505,9.928
0.7190131,0.463,-0.543,9.89
0.72296387,0.463,-0.543,9.89
0.72691464,0.463,-0.543,9.89
