TIME,X,Y,Z
0.0,1.114,-2.497,10.158
0.003964384,0.999,-2.267,9.545
0.007928769,1.076,-2.343,9.852
0.011893146,1.076,-2.343,9.775
0.015857607,1.076,-2.343,9.699
0.019821992,1.076,-2.343,9.814
0.023786606,1.037,-2.343,9.852
0.027750684,1.037,-2.343,9.737
0.031714913,1.076,-2.343,9.699
0.03567899,1.037,-2.343,9.814
0.039643377,1.037,-2.343,9.814
0.04360776,1.076,-2.343,9.737
0.04757207,1.076,-2.382,9.737
0.05153722,1.076,-2.343,9.814
0.055501994,1.037,-2.343,9.814
0.059466247,1.076,-2.382,9.699
0.06343071,1.076,-2.343,9.737
0.06739571,1.037,-2.343,9.852
0.07135996,1.076,-2.343,9.737
0.07532404,1.037,-2.343,9.737
0.07928858,1.037,-2.343,9.775
0.08325242,1.037,-2.343,9.775
0.08721688,1.037,-2.343,9.737
0.09118143,1.037,-2.382,9.737
0.095145725,1.037,-2.343,9.775
0.09911089,1.076,-2.305,9.814
0.10307512,1.037,-2.343,9.737
0.10703903,1.037,-2.343,9.737
0.111003324,1.076,-2.343,9.814
0.11496749,1.076,-2.343,9.775
0.11893219,1.037,-2.343,9.737
0.122896336,1.037,-2.343,9.699
0.12686048,1.037,-2.343,9.814
0.13082504,1.037,-2.343,9.814
0.13478912,1.076,-2.343,9.699
0.13875335,1.037,-2.343,9.737
0.14271756,1.037,-2.343,9.852
0.14668232,1.037,-2.343,9.737
0.15064663,1.076,-2.343,9.66
0.1546117,1.037,-2.343,9.775
0.15857695,1.076,-2.305,9.89
0.1625414,1.037,-2.343,9.699
0.16650572,1.076,-2.343,9.699
0.17047027,1.037,-2.343,9.814
0.1744348,1.076,-2.305,9.814
0.1783998,1.037,-2.343,9.699
0.1823641,1.076,-2.343,9.699
0.18632896,1.037,-2.305,9.814
0.1902935,1.037,-2.343,9.814
0.1942582,1.037,-2.382,9.737
0.19822374,1.076,-2.343,9.737
0.20218891,1.076,-2.343,9.814
0.20615354,1.076,-2.343,9.814
0.21011746,1.076,-2.382,9.699
0.214081,1.037,-2.343,9.737
0.2180447,1.037,-2.343,9.814
0.222009,1.037,-2.382,9.737
0.22597378,1.076,-2.343,9.699
0.22993772,1.037,-2.343,9.737
0.23390147,1.037,-2.343,9.814
0.23786563,1.076,-2.382,9.737
0.24182963,1.076,-2.305,9.699
0.2457941,1.076,-2.382,9.775
0.24975826,1.037,-2.343,9.814
0.2537225,0.999,-2.382,9.775
0.25768647,1.076,-2.305,9.699
0.2616505,1.037,-2.343,9.775
0.26561433,1.076,-2.343,9.814
0.2695782,1.037,-2.343,9.775
0.27354255,1.076,-2.382,9.699
0.27750733,1.037,-2.343,9.814
0.28147227,1.037,-2.343,9.775
0.28543624,1.076,-2.343,9.699
0.2894008,1.037,-2.343,9.66
0.29336518,1.037,-2.343,9.814
0.2973299,1.076,-2.343,9.852
0.30129418,1.076,-2.382,9.699
0.30525842,1.037,-2.343,9.699
0.30922273,1.076,-2.343,9.814
0.31318635,1.037,-2.305,9.814
0.31715077,1.037,-2.382,9.737
0.32111472,1.076,-2.382,9.737
0.32507917,1.037,-2.343,9.775
0.32904348,1.076,-2.343,9.775
0.33300763,1.037,-2.382,9.737
0.33697242,1.076,-2.343,9.775
0.34093773,1.076,-2.343,9.814
0.34490207,1.076,-2.343,9.737
0.34886673,1.076,-2.382,9.737
0.3528308,1.037,-2.305,9.775
0.356795,1.037,-2.343,9.737
0.36075976,1.076,-2.343,9.737
0.36472443,1.037,-2.343,9.699
0.36868894,1.037,-2.305,9.737
0.37265354,1.037,-2.343,9.775
0.37661803,1.037,-2.343,9.699
0.38058233,1.037,-2.343,9.699
0.3845472,1.037,-2.343,9.852
0.38851196,1.076,-2.343,9.737
0.39247712,1.076,-2.343,9.66
0.3964414,1.037,-2.382,9.737
0.40040588,1.076,-2.343,9.814
0.4043705,1.037,-2.343,9.775
0.40833566,1.037,-2.343,9.699
0.4123009,1.076,-2.305,9.814
0.41626576,1.037,-2.305,9.852
0.420231,1.076,-2.343,9.699
0.42419523,1.076,-2.382,9.699
0.42816,1.076,-2.343,9.852
0.4321246,1.037,-2.343,9.852
0.43608993,1.076,-2.382,9.737
0.44005516,1.037,-2.343,9.737
0.44401962,1.076,-2.343,9.775
0.447984,1.037,-2.343,9.737
0.45194852,1.037,-2.343,9.699
0.45591322,1.076,-2.343,9.737
0.45987755,1.037,-2.305,9.852
0.46384153,1.076,-2.343,9.852
0.46780607,1.076,-2.382,9.699
0.47177038,1.076,-2.343,9.699
0.47573492,1.037,-2.343,9.814
0.47969967,1.076,-2.343,9.737
0.483665,1.037,-2.382,9.66
0.48762968,1.037,-2.343,9.737
0.4915943,1.037,-2.343,9.814
0.495559,1.076,-2.343,9.737
0.49952322,1.076,-2.343,9.699
0.5034882,1.037,-2.305,9.775
0.5074533,1.076,-2.343,9.814
0.5114178,1.037,-2.343,9.737
0.51538146,1.037,-2.343,9.737
0.51934594,1.037,-2.305,9.814
0.5233104,1.037,-2.343,9.775
0.52727515,1.076,-2.382,9.775
0.5312397,1.076,-2.343,9.737
0.53520465,1.037,-2.343,9.775
0.5391694,1.037,-2.343,9.814
0.5431342,1.037,-2.382,9.699
0.54709864,1.076,-2.343,9.699
0.5510631,1.076,-2.343,9.852
0.5550273,1.037,-2.305,9.775
0.55899185,1.076,-2.343,9.66
0.56295604,1.076,-2.343,9.775
0.56692,1.037,-2.382,9.852
0.5708843,1.037,-2.343,9.775
0.5748484,1.076,-2.343,9.699
0.578813,1.037,-2.382,9.66
0.5827776,1.037,-2.343,9.852
0.5867426,1.037,-2.305,9.775
0.59070706,1.037,-2.343,9.66
0.59467113,1.037,-2.382,9.737
0.5986354,1.037,-2.343,9.852
0.6025994,1.037,-2.343,9.814
0.6065635,1.076,-2.343,9.699
0.6105274,1.076,-2.343,9.775
0.6144917,1.076,-2.343,9.775
0.61845595,1.076,-2.382,9.699
0.6224205,1.076,-2.343,9.737
0.6263849,1.037,-2.305,9.775
0.63034976,1.037,-2.343,9.814
0.6343142,1.076,-2.343,9.699
0.63827825,1.076,-2.382,9.66
0.6422427,1.037,-2.343,9.814
0.6462072,1.037,-2.305,9.814
0.6501713,1.076,-2.343,9.622
0.6541351,1.037,-2.343,9.737
0.65809953,1.037,-2.382,9.814
0.6620635,1.076,-2.343,9.775
0.6660276,1.076,-2.343,9.66
0.6699919,1.076,-2.343,9.775
0.6739563,1.076,-2.305,9.852
