TIME,X,Y,Z
0.0,0.463,-0.582,10.426
0.003949772,0.425,-0.543,9.699
0.00789931,0.463,-0.582,9.928
0.011849464,0.501,-0.543,9.928
0.015799457,0.425,-0.543,9.928
0.019749764,0.463,-0.543,9.928
0.023700226,0.463,-0.582,9.89
0.027649991,0.463,-0.543,9.928
0.031599533,0.463,-0.543,9.928
0.035548914,0.463,-0.543,9.89
0.03949862,0.501,-0.505,9.928
0.043447852,0.463,-0.543,9.928
0.04739716,0.501,-0.543,9.89
0.05134647,0.463,-0.543,9.928
0.05529616,0.463,-0.543,9.928
0.059245545,0.501,-0.582,9.89
0.06319534,0.463,-0.543,9.928
0.067145266,0.463,-0.543,9.928
0.07109496,0.463,-0.543,9.928
0.07504463,0.463,-0.505,9.928
0.07899433,0.501,-0.543,9.928
0.082943715,0.463,-0.543,9.928
0.086893246,0.463,-0.543,9.928
0.09084363,0.463,-0.543,9.89
0.09479386,0.463,-0.543,9.967
0.09874387,0.463,-0.543,9.928
0.10269387,0.463,-0.543,9.928
0.10664356,0.501,-0.582,9.928
0.11059303,0.463,-0.582,9.928
0.11454265,0.501,-0.543,9.928
0.11849165,0.463,-0.505,9.928
0.12244113,0.463,-0.543,9.928
0.12639098,0.463,-0.543,9.928
0.13034052,0.463,-0.505,9.967
0.13429038,0.463,-0.543,9.928
0.13823985,0.463,-0.505,9.928
0.14218985,0.501,-0.543,9.928
0.14613955,0.501,-0.543,9.89
0.15008885,0.463,-0.582,9.928
0.15403832,0.463,-0.505,9.928
0.15798862,0.463,-0.582,9.928
0.16193855,0.463,-0.543,9.928
0.16588777,0.463,-0.505,9.928
0.16983727,0.501,-0.543,9.928
0.17378634,0.501,-0.543,9.928
0.17773587,0.463,-0.505,9.89
0.18168488,0.425,-0.543,9.89
0.18563403,0.463,-0.543,9.967
0.18958288,0.463,-0.543,9.928
0.19353212,0.463,-0.543,9.928
0.1974812,0.463,-0.543,9.89
0.20143059,0.463,-0.543,9.928
0.20537959,0.463,-0.543,9.967
0.2093283,0.463,-0.543,9.928
0.2132776,0.463,-0.543,9.89
0.21722776,0.463,-0.582,9.928
0.22117753,0.463,-0.582,9.928
0.22512683,0.425,-0.505,9.89
0.22907607,0.463,-0.582,9.928
0.23302539,0.463,-0.543,9.89
0.23697446,0.463,-0.543,9.928
0.24092416,0.425,-0.543,9.89
0.24487409,0.463,-0.582,9.967
0.24882309,0.463,-0.543,9.928
0.25277245,0.501,-0.505,9.967
0.2567219,0.463,-0.543,9.967
0.26067147,0.463,-0.543,9.89
0.26462042,0.425,-0.505,9.967
0.2685695,0.463,-0.543,9.967
0.27251855,0.463,-0.543,9.89
0.27646735,0.463,-0.543,9.928
0.28041646,0.463,-0.582,9.89
0.28436545,0.463,-0.543,9.928
0.28831452,0.501,-0.582,9.928
0.29226407,0.463,-0.543,9.928
0.29621267,0.501,-0.543,9.928
0.3001616,0.501,-0.582,9.928
0.30411106,0.463,-0.543,9.967
0.3080612,0.425,-0.582,9.928
0.3120105,0.463,-0.543,9.928
0.31595957,0.501,-0.505,9.967
0.3199092,0.501,-0.543,9.928
0.3238591,0.463,-0.505,9.967
0.3278088,0.463,-0.505,9.928
0.33175844,0.501,-0.505,9.928
0.33570796,0.463,-0.505,9.928
0.33965734,0.463,-0.543,9.928
0.3436067,0.501,-0.543,9.928
0.34755662,0.463,-0.582,9.928
0.35150668,0.425,-0.582,9.967
0.3554561,0.463,-0.505,9.967
0.35940573,0.463,-0.543,9.89
0.36335582,0.463,-0.543,9.89
0.3673064,0.501,-0.505,9.89
0.3712564,0.463,-0.543,9.928
0.3752061,0.463,-0.543,9.928
0.3791564,0.501,-0.543,9.928
0.3831068,0.463,-0.582,9.89
0.38705733,0.463,-0.543,9.928
0.39100802,0.425,-0.582,9.928
0.39495808,0.425,-0.582,9.928
0.39890778,0.463,-0.543,9.89
0.4028581,0.463,-0.543,9.928
0.40680847,0.501,-0.543,9.928
0.410759,0.501,-0.505,9.967
0.41470963,0.463,-0.505,9.89
0.4186603,0.501,-0.543,9.928
0.42261076,0.501,-0.543,9.928
0.4265606,0.463,-0.505,9.967
0.43051013,0.501,-0.543,9.967
0.43446028,0.463,-0.582,9.928
0.43841043,0.463,-0.543,9.928
0.4423599,0.463,-0.543,9.928
0.44630915,0.425,-0.543,9.928
0.45025885,0.463,-0.543,9.928
0.4542086,0.54,-0.543,9.928
0.45815837,0.425,-0.543,9.928
0.46210808,0.501,-0.505,9.967
0.46605864,0.463,-0.543,9.967
0.4700089,0.463,-0.543,9.928
0.47395882,0.463,-0.582,9.967
0.4779084,0.463,-0.505,9.928
0.4818584,0.425,-0.582,9.928
0.4858088,0.501,-0.543,9.89
0.48975903,0.501,-0.543,9.928
0.49370903,0.463,-0.543,9.928
0.49765894,0.463,-0.543,9.89
0.5016097,0.501,-0.582,9.89
0.5055605,0.425,-0.543,9.928
0.5095107,0.501,-0.543,9.928
0.5134606,0.463,-0.543,9.928
0.5174103,0.463,-0.543,9.928
0.5213595,0.425,-0.543,9.928
0.5253093,0.463,-0.543,9.928
0.52925926,0.463,-0.582,9.928
0.53320867,0.501,-0.543,9.89
0.53715813,0.501,-0.543,9.89
0.5411076,0.463,-0.543,9.928
0.54505676,0.463,-0.543,9.928
0.5490063,0.463,-0.543,9.967
0.55295694,0.463,-0.582,9.967
0.55690604,0.463,-0.543,9.928
0.5608559,0.425,-0.543,9.967
0.5648062,0.463,-0.543,9.89
0.56875676,0.463,-0.543,9.89
0.5727076,0.463,-0.543,9.89
0.57665753,0.463,-0.543,9.928
0.58060694,0.463,-0.543,9.89
0.58455706,0.463,-0.543,9.928
0.5885082,0.463,-0.543,9.928
0.59245867,0.463,-0.543,9.928
0.5964083,0.463,-0.543,9.967
0.6003578,0.501,-0.505,9.89
0.6043075,0.463,-0.543,9.928
0.6082575,0.501,-0.543,9.928
0.6122075,0.501,-0.505,9.928
0.61615777,0.463,-0.505,9.928
0.6201075,0.501,-0.505,9.967
0.6240574,0.463,-0.543,9.928
0.62800735,0.463,-0.543,9.928
0.6319577,0.463,-0.543,9.89
0.6359082,0.501,-0.543,9.89
0.63985777,0.425,-0.543,9.89
0.6438072,0.463,-0.582,9.928
0.647757,0.463,-0.543,9.928
0.6517067,0.425,-0.543,9.928
0.6556559,0.463,-0.505,9.89
0.6596049,0.501,-0.543,9.89
0.66355413,0.463,-0.505,9.928
0.6675035,0.463,-0.505,9.967
0.67145276,0.463,-0.543,9.928
