TIME,X,Y,Z
0.0,1.076,-2.343,9.737
0.003963693,1.037,-2.305,9.737
0.007928104,1.037,-2.382,9.775
0.011892566,1.076,-2.382,9.814
0.015857412,1.076,-2.343,9.775
0.019822352,1.037,-2.382,9.699
0.023787044,1.037,-2.343,9.814
0.027751967,1.037,-2.382,9.814
0.031715963,1.076,-2.305,9.699
0.035679813,1.037,-2.305,9.737
0.039643966,1.037,-2.343,9.737
0.043607797,1.037,-2.305,9.737
0.04757249,1.076,-2.343,9.737
0.05153672,1.037,-2.343,9.737
0.05550057,1.037,-2.305,9.775
0.059464574,1.037,-2.382,9.775
0.06342834,1.037,-2.382,9.737
0.06739288,1.076,-2.382,9.699
0.07135673,1.076,-2.343,9.775
0.075321116,1.076,-2.343,9.737
0.07928512,1.037,-2.305,9.737
0.08324943,1.037,-2.343,9.775
0.087213725,1.037,-2.343,9.775
0.09117761,1.037,-2.305,9.814
0.09514192,1.037,-2.343,9.775
0.09910639,1.076,-2.343,9.699
0.10307036,1.076,-2.343,9.737
0.107034974,1.037,-2.343,9.814
0.11099952,1.037,-2.382,9.737
0.11496414,1.037,-2.343,9.699
0.1189283,1.037,-2.343,9.775
0.12289184,1.037,-2.343,9.775
0.12685604,1.037,-2.343,9.775
0.13082005,1.037,-2.343,9.737
0.13478413,1.037,-2.382,9.775
0.13874829,1.076,-2.343,9.775
0.14271237,1.076,-2.343,9.775
0.14667636,1.076,-2.343,9.737
0.15064077,1.076,-2.343,9.737
0.15460493,1.037,-2.343,9.775
0.15856916,1.076,-2.305,9.737
0.16253348,1.037,-2.343,9.775
0.16649778,1.076,-2.343,9.737
0.17046279,1.076,-2.343,9.775
0.17442803,1.037,-2.382,9.775
0.17839265,1.037,-2.305,9.775
0.18235666,1.076,-2.382,9.737
0.18632089,1.037,-2.343,9.775
0.19028543,1.037,-2.382,9.775
0.19424988,1.076,-2.382,9.775
0.19821334,1.076,-2.382,9.775
0.20217712,1.037,-2.343,9.814
0.20614104,1.076,-2.343,9.737
0.21010518,1.076,-2.343,9.737
0.21406987,1.037,-2.382,9.814
0.21803471,1.037,-2.382,9.814
0.22199911,1.076,-2.343,9.66
0.22596332,1.076,-2.382,9.775
0.2299278,1.037,-2.343,9.814
0.23389252,1.037,-2.382,9.775
0.23785745,1.037,-2.343,9.737
0.24182183,1.076,-2.343,9.814
0.24578659,1.037,-2.305,9.814
0.24975082,1.037,-2.382,9.775
0.25371513,1.076,-2.343,9.737
0.2576796,1.037,-2.343,9.814
0.26164407,1.076,-2.343,9.775
0.26560858,1.076,-2.343,9.699
0.2695734,1.076,-2.343,9.775
0.27353874,1.037,-2.343,9.775
0.2775039,1.037,-2.343,9.699
0.2814688,1.076,-2.382,9.737
0.2854338,1.076,-2.343,9.775
0.28939843,1.076,-2.343,9.775
0.29336342,1.037,-2.343,9.737
0.29732764,1.037,-2.343,9.699
0.30129203,1.037,-2.343,9.775
0.3052565,1.037,-2.343,9.814
0.30922097,1.076,-2.343,9.699
0.3131854,1.076,-2.343,9.699
0.31715006,1.076,-2.343,9.814
0.32111526,1.037,-2.382,9.775
0.32508057,1.076,-2.343,9.699
0.32904613,1.076,-2.382,9.775
0.33301064,1.076,-2.382,9.852
0.33697483,1.037,-2.343,9.775
0.340939,1.076,-2.305,9.699
