TIME,X,Y,Z
0.0,0.386,-0.467,9.316
0.003950692,0.463,-0.543,9.967
0.007901538,0.463,-0.505,9.928
0.011851988,0.463,-0.505,9.928
0.015802834,0.501,-0.543,9.928
0.019752834,0.463,-0.543,9.928
0.023703516,0.501,-0.543,9.89
0.027654052,0.463,-0.543,9.852
0.03160444,0.463,-0.505,9.928
0.03555529,0.463,-0.543,9.928
0.03950552,0.463,-0.543,9.89
0.04345567,0.463,-0.543,9.928
0.04740613,0.463,-0.505,9.928
0.051356588,0.501,-0.543,9.89
0.055306815,0.425,-0.543,9.928
0.059256986,0.463,-0.543,9.89
0.06320691,0.463,-0.543,9.928
0.067156754,0.463,-0.543,9.928
0.07110733,0.501,-0.543,9.928
0.07505871,0.463,-0.543,9.928
0.07900971,0.501,-0.543,9.89
0.08296005,0.463,-0.505,9.928
0.08691051,0.463,-0.543,9.967
0.09086128,0.463,-0.543,9.928
0.094811074,0.463,-0.543,9.928
0.09876084,0.463,-0.543,9.928
0.10271054,0.463,-0.505,9.928
0.10666087,0.463,-0.543,9.967
0.110611185,0.463,-0.505,9.928
0.11456172,0.463,-0.543,9.928
0.118511975,0.501,-0.543,9.928
0.12246213,0.463,-0.543,9.928
0.12641297,0.501,-0.543,9.928
0.13036376,0.463,-0.543,9.928
0.13431461,0.501,-0.543,9.928
0.13826452,0.501,-0.543,9.928
0.14221454,0.501,-0.543,9.89
0.14616492,0.501,-0.505,9.89
0.15011525,0.463,-0.505,9.967
0.15406531,0.463,-0.543,9.89
0.15801601,0.463,-0.543,9.928
0.16196686,0.463,-0.543,9.928
0.16591777,0.463,-0.543,9.928
0.16986854,0.425,-0.543,9.928
0.17381947,0.463,-0.543,9.967
0.17776996,0.463,-0.543,9.928
0.18172042,0.501,-0.543,9.928
0.1856708,0.463,-0.543,9.928
0.18962136,0.463,-0.505,9.928
0.19357151,0.463,-0.543,9.928
0.19752221,0.425,-0.543,9.967
0.20147267,0.501,-0.543,9.928
0.20542276,0.463,-0.543,9.928
0.2093736,0.463,-0.543,9.89
0.21332376,0.501,-0.505,9.928
0.21727385,0.463,-0.505,9.89
0.22122422,0.463,-0.582,9.928
0.22517386,0.463,-0.543,9.928
0.22912377,0.463,-0.505,9.89
0.23307432,0.463,-0.543,9.928
0.23702456,0.463,-0.505,9.967
0.24097478,0.463,-0.543,9.89
0.24492456,0.463,-0.543,9.89
0.2488744,0.463,-0.582,9.928
0.25282463,0.463,-0.543,9.928
0.25677517,0.463,-0.505,9.928
0.2607263,0.425,-0.505,9.89
0.26467702,0.501,-0.543,9.928
0.26862776,0.463,-0.543,9.928
0.2725787,0.501,-0.505,9.928
0.2765293,0.463,-0.543,9.928
0.28047916,0.501,-0.543,9.967
0.28442946,0.501,-0.543,9.928
0.28837994,0.463,-0.543,9.928
0.29233053,0.463,-0.543,9.928
0.29628083,0.463,-0.505,9.928
0.30023146,0.463,-0.543,9.89
0.3041823,0.463,-0.582,9.928
0.30813262,0.463,-0.543,9.967
0.31208298,0.463,-0.505,9.89
0.31603375,0.463,-0.505,9.928
0.3199843,0.463,-0.505,9.928
0.32393438,0.463,-0.505,9.928
0.3278852,0.425,-0.543,9.928
0.33183542,0.463,-0.543,9.928
0.33578613,0.501,-0.543,9.928
0.33973673,0.501,-0.543,9.928
0.34368667,0.463,-0.543,9.852
0.3476369,0.463,-0.543,9.928
0.3515876,0.463,-0.505,9.852
0.35553735,0.501,-0.543,9.89
0.3594873,0.501,-0.505,9.928
0.36343744,0.463,-0.543,9.928
0.3673872,0.463,-0.543,9.967
0.3713372,0.463,-0.543,9.967
0.3752876,0.463,-0.543,9.928
0.37923765,0.463,-0.582,9.928
0.38318786,0.425,-0.582,9.928
0.38713804,0.463,-0.543,9.928
0.39108804,0.501,-0.505,9.928
0.39503774,0.463,-0.543,9.89
0.39898756,0.463,-0.543,9.928
0.40293756,0.501,-0.505,9.89
0.40688786,0.501,-0.505,9.89
0.41083834,0.501,-0.505,9.928
0.41478944,0.501,-0.543,9.967
0.4187399,0.463,-0.543,9.928
0.42269042,0.463,-0.582,9.967
0.42664075,0.501,-0.582,9.967
0.4305905,0.463,-0.582,9.89
0.43454075,0.463,-0.543,9.928
0.4384911,0.463,-0.505,9.967
0.44244146,0.463,-0.543,9.89
0.44639194,0.501,-0.543,9.928
0.45034233,0.501,-0.543,9.967
0.45429248,0.463,-0.582,9.928
0.4582431,0.501,-0.543,9.928
0.4621934,0.463,-0.505,9.928
0.46614394,0.501,-0.543,9.928
0.47009417,0.463,-0.543,9.967
0.47404456,0.463,-0.543,9.89
0.47799528,0.463,-0.582,9.89
0.48194563,0.463,-0.543,9.928
0.4858961,0.463,-0.582,9.89
0.4898468,0.501,-0.543,9.967
0.49379748,0.463,-0.543,9.928
0.49774763,0.463,-0.543,9.89
0.5016984,0.501,-0.505,9.967
0.5056491,0.463,-0.543,9.928
0.5095991,0.501,-0.543,9.928
0.5135491,0.463,-0.505,9.928
0.51749915,0.501,-0.505,9.928
0.52144927,0.463,-0.467,9.928
0.5253994,0.463,-0.505,9.928
0.5293501,0.463,-0.543,9.928
0.53330094,0.463,-0.543,9.89
0.5372514,0.463,-0.543,9.928
0.5412017,0.463,-0.543,9.89
0.54515195,0.463,-0.505,9.89
0.54910266,0.463,-0.467,9.89
0.5530529,0.501,-0.543,9.89
0.55700356,0.463,-0.543,9.928
0.56095374,0.501,-0.543,9.928
0.5649041,0.425,-0.505,9.967
0.568855,0.463,-0.543,9.928
0.5728059,0.463,-0.543,9.928
0.57675636,0.501,-0.543,9.928
0.5807068,0.501,-0.543,9.89
0.58465767,0.463,-0.505,9.967
0.5886084,0.463,-0.505,9.928
0.5925594,0.463,-0.543,9.928
0.5965102,0.463,-0.543,9.89
0.6004611,0.463,-0.543,9.89
0.6044119,0.463,-0.543,9.928
0.6083628,0.463,-0.543,9.928
0.6123136,0.425,-0.505,9.928
0.61626446,0.463,-0.543,9.967
0.6202155,0.463,-0.543,9.89
0.6241663,0.463,-0.543,9.928
0.6281175,0.463,-0.505,9.928
0.6320687,0.463,-0.543,9.967
0.6360196,0.463,-0.505,9.928
0.6399703,0.463,-0.543,9.89
0.6439209,0.425,-0.543,9.928
0.64787173,0.463,-0.543,9.928
0.6518225,0.463,-0.543,9.928
0.65577376,0.501,-0.543,9.967
0.6597253,0.463,-0.505,9.928
0.66367716,0.463,-0.543,9.928
0.6676288,0.501,-0.543,9.89
0.67157996,0.463,-0.505,9.89
0.6755308,0.463,-0.543,9.89
0.67948204,0.501,-0.543,9.928
0.6834333,0.463,-0.543,9.928
0.68738437,0.425,-0.543,9.928
0.69133586,0.463,-0.505,9.928
0.6952873,0.425,-0.505,9.967
0.69923854,0.463,-0.505,9.928
0.7031884,0.501,-0.505,9.928
0.70713884,0.463,-0.543,9.967
0.7110891,0.463,-0.543,9.928
0.71503943,0.463,-0.505,9.89
0.7189899,0.463,-0.505,9.89
0.72294,0.463,-0.543,9.89
0.7268903,0.463,-0.543,9.967
0.7308404,0.425,-0.543,9.89
0.73479027,0.463,-0.505,9.89
0.73873997,0.501,-0.543,9.928
0.7426904,0.463,-0.543,9.967
0.7466411,0.463,-0.582,9.89
0.7505918,0.501,-0.543,9.89
0.75454205,0.463,-0.505,9.928
0.75849205,0.501,-0.543,9.928
0.7624429,0.463,-0.543,9.928
0.7663936,0.501,-0.505,9.928
0.7703434,0.463,-0.543,9.928
0.7742935,0.463,-0.505,9.967
0.77824324,0.463,-0.543,9.928
0.7821937,0.501,-0.543,9.928
0.78614455,0.463,-0.505,9.928
0.79009545,0.463,-0.582,9.89
0.79404706,0.463,-0.505,9.89
0.79799825,0.463,-0.543,9.928
0.8019494,0.501,-0.543,9.928
0.80589974,0.463,-0.543,9.928
