TIME,X,Y,Z
0.0,0.463,-0.505,9.928
0.003949616,0.463,-0.505,9.89
0.007898749,0.463,-0.505,9.928
0.011848133,0.501,-0.543,9.928
0.015797595,0.501,-0.543,9.89
0.019747209,0.501,-0.543,9.928
0.0236969,0.463,-0.505,9.928
0.027646825,0.463,-0.505,9.89
0.031596884,0.425,-0.505,9.89
0.035545886,0.425,-0.543,9.89
0.039494652,0.463,-0.505,9.928
0.043443516,0.463,-0.543,9.89
0.047392823,0.463,-0.543,9.928
0.051342055,0.463,-0.543,9.89
0.05529138,0.463,-0.543,9.928
0.05924038,0.463,-0.543,9.89
0.06318915,0.501,-0.505,9.967
0.06713855,0.463,-0.543,9.967
0.07108747,0.463,-0.543,9.89
0.075036556,0.463,-0.505,9.928
0.07898595,0.463,-0.505,9.89
0.08293526,0.463,-0.505,9.928
0.08688479,0.501,-0.505,9.89
0.090834506,0.463,-0.505,9.928
0.09478481,0.425,-0.505,9.928
0.09873457,0.425,-0.505,9.928
0.10268452,0.463,-0.505,9.89
0.10663444,0.501,-0.505,9.928
0.11058398,0.463,-0.543,9.967
0.114533685,0.463,-0.505,9.967
0.11848377,0.463,-0.505,9.89
0.122433454,0.463,-0.505,9.928
0.12638295,0.463,-0.543,9.928
0.1303321,0.501,-0.543,9.928
0.13428134,0.463,-0.543,9.89
0.13823083,0.463,-0.505,9.928
0.14218007,0.463,-0.505,9.89
0.14612937,0.463,-0.543,9.928
0.15007837,0.501,-0.505,9.928
0.15402798,0.501,-0.543,9.89
0.15797745,0.425,-0.543,9.928
0.16192675,0.501,-0.543,9.928
0.16587622,0.463,-0.505,9.928
0.1698253,0.501,-0.543,9.928
0.17377506,0.501,-0.505,9.928
0.17772444,0.501,-0.543,9.89
0.18167353,0.463,-0.543,9.89
0.18562277,0.463,-0.505,9.89
0.18957208,0.463,-0.505,9.928
0.1935213,0.463,-0.505,9.928
0.1974704,0.501,-0.543,9.928
0.20141941,0.463,-0.543,9.89
0.20536864,0.463,-0.505,9.928
0.20931765,0.463,-0.505,9.928
0.2132671,0.425,-0.505,9.928
0.21721634,0.463,-0.543,9.89
0.2211658,0.463,-0.543,9.967
0.22511472,0.463,-0.543,9.928
0.22906396,0.463,-0.543,9.928
0.23301293,0.425,-0.505,9.928
0.23696202,0.463,-0.505,9.928
0.24091108,0.463,-0.505,9.928
0.24485977,0.463,-0.543,9.928
0.24880923,0.425,-0.505,9.928
0.25275868,0.501,-0.543,9.928
0.25670892,0.463,-0.543,9.928
0.26065916,0.501,-0.505,9.928
0.26460862,0.501,-0.543,9.928
0.26855808,0.501,-0.543,9.928
0.272508,0.463,-0.505,9.928
0.2764573,0.463,-0.505,9.928
0.2804078,0.501,-0.505,9.928
0.28435776,0.463,-0.543,9.928
0.28830722,0.463,-0.505,9.89
0.2922567,0.501,-0.543,9.89
0.29620585,0.463,-0.505,9.89
0.30015483,0.425,-0.505,9.928
0.30410433,0.463,-0.505,9.967
0.3080537,0.463,-0.505,9.928
0.31200272,0.463,-0.505,9.967
0.31595233,0.463,-0.505,9.928
0.31990126,0.463,-0.543,9.928
0.3238503,0.501,-0.543,9.89
0.32780036,0.501,-0.543,9.928
0.33175042,0.463,-0.505,9.89
0.335701,0.501,-0.505,9.89
0.33965108,0.463,-0.543,9.928
0.34360036,0.463,-0.543,9.89
0.34754997,0.463,-0.543,9.928
0.35149905,0.463,-0.505,9.928
0.35544822,0.463,-0.543,9.928
0.3593975,0.463,-0.543,9.928
0.36334708,0.425,-0.543,9.928
0.3672959,0.463,-0.543,9.928
