TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003951308,0.31,-0.122,9.967
0.007902599,0.31,-0.122,9.928
0.011853906,0.271,-0.122,9.89
0.015805215,0.31,-0.122,9.928
0.019756585,0.31,-0.122,9.89
0.023708047,0.31,-0.122,9.928
0.027659431,0.31,-0.122,9.928
0.031610675,0.271,-0.084,9.928
0.035562288,0.31,-0.084,9.928
0.039514214,0.271,-0.122,9.89
0.04346646,0.31,-0.084,9.89
0.047417924,0.31,-0.122,9.928
0.05136923,0.31,-0.084,9.89
0.055320706,0.31,-0.122,9.89
0.05927194,0.31,-0.122,9.89
0.063223325,0.31,-0.084,9.89
0.06717495,0.31,-0.122,9.89
0.07112625,0.31,-0.122,9.928
0.07507764,0.31,-0.084,9.928
0.07902913,0.31,-0.122,9.928
0.08298067,0.271,-0.122,9.928
0.08693213,0.348,-0.122,9.89
0.09088328,0.31,-0.122,9.967
0.09483459,0.31,-0.122,9.89
0.09878605,0.31,-0.084,9.928
0.10273707,0.271,-0.122,9.89
0.10668815,0.31,-0.084,9.928
0.11064,0.31,-0.084,9.928
0.114591286,0.31,-0.084,9.928
0.118542835,0.31,-0.122,9.89
0.12249452,0.31,-0.122,9.967
0.12644622,0.31,-0.122,9.89
0.13039821,0.348,-0.122,9.967
0.1343499,0.348,-0.084,9.89
0.13830128,0.31,-0.122,9.928
0.14225289,0.271,-0.122,9.89
0.14620467,0.31,-0.084,9.89
0.15015635,0.31,-0.122,9.89
0.15410775,0.31,-0.122,9.928
0.1580592,0.31,-0.122,9.967
0.1620106,0.31,-0.122,9.967
0.1659619,0.31,-0.122,9.928
0.16991344,0.31,-0.122,9.89
0.17386515,0.31,-0.122,9.89
0.17781632,0.31,-0.122,9.89
0.18176778,0.31,-0.084,9.928
0.18571933,0.233,-0.084,9.967
0.18967141,0.31,-0.084,9.928
0.19362326,0.31,-0.122,9.928
0.19757512,0.31,-0.122,9.928
0.2015268,0.31,-0.122,9.89
0.20547871,0.31,-0.122,9.928
0.20943043,0.271,-0.122,9.928
0.21338259,0.31,-0.122,9.967
0.21733466,0.31,-0.122,9.89
0.22128673,0.271,-0.084,9.928
0.2252385,0.31,-0.122,9.89
0.22918972,0.31,-0.122,9.89
0.23314174,0.271,-0.122,9.928
0.23709296,0.348,-0.122,9.89
0.24104403,0.271,-0.122,9.928
0.244996,0.271,-0.122,9.928
0.24894816,0.31,-0.16,9.89
0.25290102,0.31,-0.084,9.928
0.25685355,0.31,-0.122,9.928
0.26080602,0.31,-0.122,9.928
0.26475817,0.31,-0.122,9.928
0.26870954,0.31,-0.122,9.89
0.2726617,0.31,-0.084,9.89
0.27661425,0.271,-0.122,9.928
0.2805664,0.271,-0.16,9.928
0.28451812,0.31,-0.122,9.928
0.28846958,0.31,-0.122,9.89
0.2924213,0.31,-0.084,9.928
0.2963737,0.31,-0.122,9.928
0.30032557,0.31,-0.122,9.967
