TIME,X,Y,Z
0.0,0.961,-2.152,9.162
0.003963615,1.037,-2.382,9.89
0.00792692,1.076,-2.343,9.775
0.011890227,1.076,-2.343,9.775
0.015853457,1.037,-2.343,9.814
0.019816857,1.037,-2.343,9.852
0.023780933,1.076,-2.305,9.737
0.02774447,1.037,-2.343,9.699
0.03170841,1.037,-2.305,9.737
0.035673022,1.037,-2.305,9.737
0.039637487,1.037,-2.382,9.66
0.043601975,1.076,-2.343,9.699
0.047566436,1.037,-2.343,9.89
0.051530126,1.037,-2.343,9.89
0.055493753,1.076,-2.343,9.699
0.059457444,1.076,-2.343,9.775
0.0634216,1.037,-2.343,9.814
0.06738555,1.076,-2.305,9.737
0.07134916,1.037,-2.343,9.699
0.07531316,1.037,-2.305,9.699
0.07927692,1.037,-2.305,9.775
0.08324054,1.037,-2.305,9.737
0.08720438,1.076,-2.305,9.737
0.09116831,1.037,-2.343,9.775
0.095132075,1.076,-2.343,9.775
0.09909599,1.037,-2.382,9.737
0.10305935,1.037,-2.343,9.775
0.10702297,1.037,-2.343,9.775
0.11098689,1.037,-2.382,9.737
0.114950836,1.076,-2.343,9.737
0.1189146,1.076,-2.382,9.775
0.12287791,1.037,-2.343,9.775
0.12684105,1.037,-2.343,9.737
0.13080497,1.076,-2.343,9.775
0.13476852,1.076,-2.343,9.852
0.13873243,1.037,-2.305,9.852
0.14269619,1.076,-2.343,9.699
0.14666128,1.037,-2.343,9.737
0.15062582,1.037,-2.343,9.775
0.15458967,1.037,-2.305,9.737
0.15855336,1.076,-2.343,9.699
0.16251677,1.037,-2.382,9.699
0.16648053,1.076,-2.343,9.814
0.17044422,1.076,-2.305,9.814
0.17440778,1.076,-2.343,9.775
0.17837177,1.076,-2.343,9.699
0.18233569,1.037,-2.343,9.775
0.18629926,1.037,-2.382,9.775
0.19026318,1.037,-2.343,9.737
0.19422656,1.037,-2.382,9.737
0.19819018,1.037,-2.382,9.737
0.20215403,1.037,-2.343,9.737
0.20611842,1.037,-2.343,9.699
0.21008295,1.076,-2.343,9.775
0.21404718,1.076,-2.305,9.699
0.21801141,1.076,-2.343,9.775
0.22197524,1.076,-2.343,9.775
0.22593923,1.037,-2.343,9.775
0.22990346,1.076,-2.305,9.775
0.23386732,1.076,-2.343,9.737
0.23783147,1.076,-2.343,9.737
0.2417963,1.076,-2.343,9.775
0.24576084,1.037,-2.343,9.775
0.24972577,1.037,-2.382,9.737
0.25369054,1.037,-2.343,9.737
0.25765476,1.076,-2.343,9.775
0.26161906,1.076,-2.305,9.775
0.26558268,1.076,-2.343,9.737
0.26954642,1.037,-2.305,9.737
0.27351043,1.037,-2.343,9.814
0.27747414,1.076,-2.343,9.775
0.28143793,1.037,-2.343,9.737
0.2854017,1.037,-2.343,9.737
0.28936607,1.076,-2.343,9.775
0.29333013,1.037,-2.343,9.775
0.29729414,1.076,-2.343,9.737
0.30125862,1.037,-2.343,9.737
0.30522275,1.037,-2.343,9.775
0.30918685,1.076,-2.343,9.737
0.31315076,1.037,-2.343,9.737
0.31711477,1.076,-2.343,9.775
0.3210783,1.076,-2.305,9.775
