TIME,X,Y,Z
0.0,0.501,-0.582,10.388
0.003949374,0.463,-0.505,9.737
0.007899681,0.501,-0.543,9.967
0.011849681,0.463,-0.543,9.967
0.015799703,0.463,-0.543,9.89
0.01974932,0.501,-0.543,9.928
0.023699164,0.425,-0.543,9.852
0.027649388,0.501,-0.543,9.928
0.03159954,0.463,-0.505,9.928
0.035549697,0.501,-0.505,9.89
0.039499532,0.463,-0.543,9.928
0.043449376,0.463,-0.505,9.89
0.047399376,0.501,-0.505,9.89
0.051349465,0.463,-0.543,9.928
0.055299766,0.463,-0.543,9.89
0.059249848,0.501,-0.467,9.928
0.063200295,0.501,-0.505,9.928
0.067150146,0.463,-0.543,9.967
0.07110038,0.463,-0.505,9.89
0.07504991,0.463,-0.543,9.89
0.07899952,0.501,-0.505,9.928
0.082949124,0.463,-0.505,9.928
0.08689892,0.463,-0.505,9.89
0.090848535,0.501,-0.505,9.928
0.094798155,0.463,-0.543,9.928
0.098748244,0.463,-0.543,9.928
0.10269778,0.463,-0.543,9.928
0.10664717,0.463,-0.582,9.928
0.11059658,0.501,-0.543,9.928
0.114546046,0.463,-0.505,9.928
0.11849558,0.463,-0.543,9.928
0.12244529,0.463,-0.505,9.928
0.12639521,0.463,-0.543,9.89
0.13034506,0.501,-0.543,9.928
0.13429469,0.463,-0.505,9.928
0.13824408,0.463,-0.543,9.89
0.14219284,0.463,-0.543,9.928
0.14614253,0.463,-0.543,9.928
0.15009253,0.501,-0.582,9.967
0.1540426,0.463,-0.505,9.89
0.15799206,0.463,-0.543,9.967
0.16194145,0.463,-0.505,9.967
0.16589129,0.463,-0.505,9.928
0.16984093,0.463,-0.505,9.89
0.17379078,0.501,-0.543,9.967
0.17774054,0.501,-0.505,9.928
0.18169026,0.463,-0.543,9.928
0.18563925,0.501,-0.505,9.89
0.18958895,0.425,-0.543,9.928
0.19353856,0.463,-0.543,9.89
0.19748895,0.463,-0.543,9.928
0.2014381,0.501,-0.543,9.928
0.20538715,0.463,-0.505,9.928
0.20933707,0.425,-0.505,9.928
0.21328685,0.463,-0.543,9.89
0.21723655,0.463,-0.543,9.928
0.22118638,0.463,-0.543,9.928
0.22513638,0.463,-0.543,9.89
0.22908647,0.463,-0.505,9.928
0.23303564,0.463,-0.505,9.967
0.23698509,0.463,-0.505,9.967
0.24093464,0.463,-0.505,9.89
0.2448844,0.463,-0.505,9.928
0.2488347,0.463,-0.543,9.928
0.25278494,0.463,-0.505,9.89
0.25673512,0.425,-0.505,9.89
0.26068518,0.463,-0.543,9.928
0.2646352,0.463,-0.505,9.967
0.26858506,0.501,-0.543,9.928
0.27253482,0.463,-0.582,9.852
0.27648467,0.425,-0.505,9.928
0.28043437,0.463,-0.505,9.928
0.28438473,0.463,-0.543,9.928
0.28833482,0.463,-0.543,9.89
0.29228467,0.501,-0.505,9.928
0.29623434,0.463,-0.505,9.928
0.30018434,0.501,-0.543,9.928
0.30413422,0.463,-0.543,9.967
0.30808443,0.463,-0.543,9.89
0.31203467,0.463,-0.505,9.928
0.31598458,0.463,-0.505,9.928
0.31993487,0.463,-0.505,9.928
0.32388517,0.501,-0.543,9.89
0.3278358,0.463,-0.543,9.89
0.33178613,0.463,-0.505,9.967
0.3357368,0.463,-0.543,9.967
0.339687,0.463,-0.543,9.928
0.3436371,0.463,-0.543,9.89
0.3475872,0.425,-0.505,9.928
0.35153782,0.463,-0.505,9.928
0.3554878,0.463,-0.543,9.89
0.35943788,0.501,-0.505,9.852
0.3633878,0.501,-0.543,9.89
0.3673375,0.463,-0.505,9.928
0.3712872,0.463,-0.582,9.928
0.37523675,0.501,-0.543,9.89
0.37918603,0.463,-0.543,9.89
0.38313553,0.463,-0.543,9.928
0.38708544,0.463,-0.505,9.928
0.3910359,0.501,-0.543,9.928
0.39498615,0.425,-0.505,9.967
0.39893547,0.463,-0.543,9.89
0.40288523,0.463,-0.543,9.928
0.406835,0.463,-0.582,9.89
0.41078493,0.463,-0.543,9.967
0.41473484,0.463,-0.582,9.852
0.41868523,0.501,-0.543,9.928
0.42263523,0.501,-0.543,9.928
0.42658553,0.463,-0.505,9.89
0.4305362,0.463,-0.505,9.928
0.43448636,0.463,-0.505,9.89
0.4384362,0.463,-0.543,9.89
0.4423857,0.425,-0.543,9.928
0.4463356,0.463,-0.543,9.89
0.4502856,0.463,-0.543,9.89
0.4542352,0.501,-0.505,9.928
0.458185,0.463,-0.467,9.928
0.46213454,0.463,-0.543,9.928
0.466084,0.501,-0.543,9.928
0.4700336,0.501,-0.543,9.89
0.4739827,0.463,-0.505,9.89
0.47793266,0.501,-0.543,9.928
