TIME,X,Y,Z
0.0,0.463,-0.467,9.316
0.003949231,0.463,-0.543,9.967
0.007898608,0.463,-0.582,9.967
0.011847916,0.463,-0.543,9.89
0.015796838,0.501,-0.505,9.89
0.01974622,0.463,-0.543,9.89
0.023695145,0.463,-0.467,9.967
0.027643835,0.501,-0.543,9.928
0.03159292,0.501,-0.543,9.928
0.03554261,0.463,-0.505,9.928
0.039492305,0.463,-0.543,9.967
0.04344222,0.501,-0.505,9.89
0.047391914,0.463,-0.505,9.967
0.051341295,0.463,-0.505,9.928
0.055290088,0.501,-0.543,9.967
0.059239317,0.463,-0.505,9.928
0.06318847,0.463,-0.543,9.928
0.067137495,0.463,-0.505,9.928
0.071087115,0.425,-0.505,9.967
0.075037494,0.463,-0.505,9.928
0.07898742,0.501,-0.505,9.89
0.08293672,0.501,-0.505,9.928
0.08688603,0.501,-0.505,9.928
0.09083542,0.463,-0.543,9.89
0.09478542,0.463,-0.543,9.928
0.09873535,0.425,-0.543,9.89
0.10268491,0.501,-0.543,9.928
0.10663437,0.463,-0.543,9.928
0.11058367,0.463,-0.505,9.89
0.11453283,0.501,-0.543,9.89
0.1184823,0.463,-0.505,9.928
0.12243153,0.463,-0.543,9.89
0.1263801,0.463,-0.505,9.928
0.1303291,0.463,-0.543,9.928
0.13427824,0.425,-0.543,9.89
0.1382274,0.463,-0.505,9.928
0.14217618,0.501,-0.543,9.928
0.14612535,0.463,-0.543,9.928
0.15007466,0.463,-0.505,9.89
0.1540235,0.463,-0.505,9.928
0.15797241,0.501,-0.505,9.89
0.16192174,0.425,-0.543,9.89
0.16587143,0.463,-0.543,9.928
0.16982098,0.501,-0.505,9.89
0.17377065,0.463,-0.543,9.89
0.17772058,0.463,-0.505,9.928
0.18166989,0.463,-0.505,9.928
0.18561967,0.463,-0.543,9.89
0.1895692,0.463,-0.543,9.928
0.19351858,0.463,-0.543,9.89
0.19746867,0.463,-0.543,9.928
0.2014182,0.463,-0.505,9.928
0.20536804,0.501,-0.505,9.928
0.20931736,0.463,-0.505,9.928
0.21326673,0.501,-0.543,9.928
0.21721636,0.463,-0.543,9.928
0.2211658,0.463,-0.505,9.89
0.22511573,0.463,-0.505,9.928
0.22906505,0.463,-0.543,9.89
0.23301475,0.501,-0.543,9.928
0.23696415,0.463,-0.505,9.928
0.24091314,0.425,-0.505,9.967
0.24486245,0.501,-0.505,9.928
0.24881174,0.463,-0.505,9.89
0.25276083,0.501,-0.543,9.928
0.2567095,0.463,-0.505,9.928
0.2606591,0.463,-0.582,9.928
0.2646088,0.463,-0.543,9.928
0.2685584,0.463,-0.505,9.89
0.27250803,0.501,-0.543,9.89
0.27645797,0.501,-0.543,9.928
0.2804071,0.463,-0.505,9.89
0.28435564,0.463,-0.543,9.967
0.28830487,0.463,-0.505,9.928
0.29225373,0.463,-0.505,9.852
0.2962028,0.463,-0.543,9.928
0.30015203,0.463,-0.505,9.89
0.30410096,0.463,-0.505,9.928
0.30805033,0.501,-0.505,9.89
0.31199998,0.463,-0.582,9.967
0.31594908,0.501,-0.505,9.89
0.3198985,0.463,-0.543,9.928
0.32384756,0.463,-0.467,9.89
0.3277968,0.463,-0.505,9.928
0.3317462,0.463,-0.543,9.928
0.33569586,0.463,-0.505,9.928
0.33964512,0.501,-0.543,9.928
0.3435941,0.501,-0.543,9.967
0.34754315,0.463,-0.543,9.967
0.3514928,0.463,-0.543,9.928
0.35544163,0.463,-0.505,9.89
0.35939065,0.501,-0.543,9.928
0.36333972,0.463,-0.543,9.89
0.36728925,0.463,-0.543,9.928
0.37123856,0.463,-0.543,9.928
0.37518787,0.463,-0.543,9.89
0.37913734,0.463,-0.505,9.928
0.38308683,0.463,-0.543,9.928
0.38703558,0.501,-0.505,9.928
0.39098457,0.463,-0.543,9.928
0.39493406,0.463,-0.543,9.928
0.398883,0.463,-0.543,9.89
0.40283245,0.463,-0.543,9.928
0.4067811,0.463,-0.505,9.928
0.41073054,0.463,-0.543,9.89
0.41467938,0.463,-0.543,9.89
0.41862905,0.463,-0.505,9.89
0.42257822,0.501,-0.505,9.89
0.42652813,0.463,-0.582,9.89
0.43047744,0.463,-0.543,9.928
0.43442675,0.463,-0.505,9.928
0.43837607,0.463,-0.505,9.89
0.44232544,0.501,-0.543,9.852
0.4462748,0.501,-0.505,9.928
0.450224,0.463,-0.505,9.89
0.45417354,0.463,-0.505,9.928
0.45812312,0.463,-0.505,9.928
0.4620724,0.501,-0.543,9.89
0.46602216,0.463,-0.505,9.967
0.46997145,0.463,-0.505,9.928
0.47392124,0.463,-0.505,9.967
0.47787085,0.463,-0.543,9.89
0.4818201,0.463,-0.543,9.967
0.48576948,0.463,-0.505,9.89
0.48971924,0.501,-0.505,9.967
0.4936691,0.463,-0.505,9.89
0.49761808,0.463,-0.543,9.928
0.5015682,0.425,-0.505,9.928
0.50551826,0.463,-0.505,9.89
0.5094681,0.463,-0.543,9.89
0.5134183,0.463,-0.543,9.928
0.5173675,0.463,-0.505,9.928
0.52131724,0.463,-0.543,9.89
0.52526665,0.425,-0.505,9.928
0.5292165,0.463,-0.543,9.89
0.5331663,0.463,-0.505,9.89
0.5371167,0.425,-0.543,9.967
0.5410664,0.463,-0.543,9.928
0.5450167,0.501,-0.543,9.928
0.54896677,0.463,-0.505,9.89
0.55291617,0.463,-0.505,9.89
0.55686504,0.463,-0.505,9.89
0.560814,0.463,-0.543,9.928
0.5647632,0.501,-0.543,9.89
0.56871265,0.463,-0.543,9.928
0.57266176,0.501,-0.543,9.928
0.5766107,0.463,-0.505,9.89
0.5805594,0.463,-0.505,9.89
0.5845086,0.501,-0.505,9.928
0.5884575,0.501,-0.505,9.967
0.5924063,0.501,-0.505,9.967
0.59635556,0.463,-0.505,9.928
0.6003049,0.463,-0.543,9.967
0.6042537,0.463,-0.543,9.89
0.6082034,0.501,-0.543,9.89
0.612152,0.463,-0.543,9.852
0.61610144,0.463,-0.543,9.89
0.6200504,0.425,-0.543,9.928
0.6239996,0.463,-0.505,9.89
0.6279494,0.463,-0.505,9.967
0.6318992,0.501,-0.543,9.928
0.63584894,0.463,-0.505,9.928
0.639799,0.463,-0.505,9.967
0.643749,0.463,-0.505,9.89
0.64769864,0.463,-0.543,9.928
0.65164924,0.463,-0.582,9.928
0.6555986,0.463,-0.505,9.928
0.65954757,0.501,-0.505,9.928
0.66349715,0.501,-0.543,9.89
0.66744673,0.463,-0.505,9.928
0.6713966,0.463,-0.505,9.89
0.6753456,0.463,-0.505,9.928
0.6792947,0.463,-0.505,9.89
0.6832438,0.463,-0.543,9.928
0.687193,0.463,-0.505,9.928
0.69114184,0.463,-0.543,9.89
0.6950909,0.463,-0.543,9.89
0.69904053,0.463,-0.543,9.928
0.70299095,0.463,-0.543,9.89
0.70694065,0.463,-0.543,9.928
0.7108898,0.463,-0.505,9.852
0.7148389,0.463,-0.543,9.89
0.71878827,0.501,-0.505,9.967
0.7227372,0.463,-0.543,9.928
0.7266861,0.463,-0.543,9.89
0.7306351,0.463,-0.505,9.928
0.73458445,0.463,-0.543,9.928
0.73853374,0.425,-0.505,9.928
0.7424831,0.463,-0.505,9.89
0.7464323,0.501,-0.505,9.928
0.7503816,0.463,-0.505,9.928
0.7543303,0.501,-0.543,9.928
0.75827956,0.463,-0.543,9.89
0.7622288,0.425,-0.543,9.928
0.76617813,0.463,-0.505,9.89
0.77012706,0.463,-0.543,9.928
0.77407604,0.501,-0.543,9.89
0.7780251,0.463,-0.505,9.928
0.7819739,0.463,-0.505,9.928
0.78592247,0.463,-0.543,9.928
0.7898713,0.501,-0.543,9.928
0.7938201,0.501,-0.543,9.89
0.7977686,0.463,-0.505,9.967
0.8017174,0.463,-0.543,9.928
0.8056666,0.463,-0.543,9.928
0.8096154,0.463,-0.543,9.967
0.81356496,0.463,-0.543,9.928
0.8175145,0.501,-0.543,9.967
0.8214642,0.501,-0.505,9.928
0.82541287,0.463,-0.505,9.928
0.82936186,0.463,-0.505,9.928
0.83331066,0.501,-0.505,9.967
0.8372599,0.463,-0.505,9.928
0.8412087,0.463,-0.543,9.928
0.84515816,0.501,-0.543,9.928
0.8491073,0.463,-0.543,9.89
0.85305625,0.501,-0.505,9.928
0.8570063,0.463,-0.543,9.89
0.86095566,0.463,-0.543,9.928
0.86490476,0.463,-0.505,9.89
0.86885387,0.463,-0.543,9.89
0.8728033,0.501,-0.543,9.967
0.87675226,0.463,-0.505,9.967
0.8807018,0.463,-0.505,9.928
0.88465106,0.501,-0.505,9.928
0.88860047,0.463,-0.543,9.89
0.8925503,0.463,-0.505,9.737
0.89649975,0.463,-0.543,9.928
0.9004494,0.501,-0.543,10.12
0.90439844,0.501,-0.505,9.89
0.9083478,0.463,-0.543,9.89
