TIME,X,Y,Z
0.0,0.425,-0.505,9.89
0.003946462,0.425,-0.505,9.928
0.007893691,0.501,-0.467,9.89
0.011841537,0.463,-0.505,9.928
0.015788615,0.425,-0.505,9.928
0.019736007,0.463,-0.505,9.967
0.023683622,0.463,-0.543,9.89
0.027629852,0.501,-0.428,9.928
0.03157604,0.463,-0.505,9.852
0.035522427,0.463,-0.505,9.928
0.03946912,0.463,-0.543,9.928
0.04341613,0.463,-0.505,9.967
0.047363516,0.463,-0.467,9.928
0.051311057,0.463,-0.505,9.89
0.055258512,0.463,-0.543,9.89
0.059205435,0.463,-0.543,9.928
0.06315175,0.463,-0.505,9.967
0.067098156,0.501,-0.543,9.928
0.071044385,0.463,-0.543,9.928
0.0749913,0.463,-0.505,9.928
0.078938074,0.463,-0.505,9.928
0.08288445,0.463,-0.505,9.928
0.08683123,0.463,-0.505,9.928
0.09077837,0.501,-0.543,9.89
0.09472507,0.463,-0.505,9.89
0.09867169,0.463,-0.505,9.89
0.10261855,0.463,-0.505,9.89
0.1065647,0.425,-0.505,9.928
0.11051117,0.463,-0.505,9.928
0.11445756,0.463,-0.505,9.89
0.11840425,0.501,-0.505,9.928
0.122351795,0.463,-0.505,9.928
0.12629874,0.501,-0.505,9.967
0.1302462,0.463,-0.505,9.89
0.13419312,0.463,-0.505,9.89
0.13814051,0.463,-0.505,9.928
0.14208752,0.463,-0.505,9.928
0.14603467,0.463,-0.505,9.89
0.14998128,0.463,-0.505,9.89
0.15392736,0.425,-0.505,9.89
0.15787421,0.463,-0.505,9.89
0.16182105,0.463,-0.505,9.89
0.1657676,0.463,-0.467,9.928
0.16971506,0.501,-0.505,9.928
0.17366154,0.463,-0.505,9.89
0.1776081,0.463,-0.505,9.928
0.18155465,0.463,-0.543,9.967
0.1855011,0.501,-0.505,9.89
0.18944786,0.501,-0.505,9.967
0.19339494,0.463,-0.505,9.967
0.19734187,0.463,-0.505,9.89
0.20128879,0.425,-0.543,9.89
0.20523602,0.463,-0.505,9.89
0.20918217,0.425,-0.505,9.89
0.21312872,0.463,-0.543,9.928
0.2170748,0.463,-0.505,9.89
0.22102144,0.425,-0.505,9.928
0.22496821,0.463,-0.467,9.928
0.22891536,0.463,-0.505,9.89
0.23286189,0.463,-0.505,9.928
0.23680843,0.463,-0.505,9.928
0.24075542,0.501,-0.505,9.89
0.2447029,0.501,-0.505,9.928
0.2486493,0.463,-0.467,9.89
0.25259614,0.463,-0.467,9.928
0.25654382,0.501,-0.505,9.89
0.2604909,0.425,-0.467,9.928
0.2644373,0.501,-0.543,9.967
0.268384,0.463,-0.505,9.89
0.2723306,0.463,-0.505,9.89
0.2762773,0.463,-0.543,9.928
0.2802236,0.501,-0.505,9.89
0.28417018,0.463,-0.505,9.928
0.2881161,0.463,-0.505,9.89
0.2920624,0.463,-0.505,9.89
0.29600975,0.425,-0.505,9.89
0.29995593,0.463,-0.543,9.852
0.30390254,0.463,-0.505,9.928
0.30784905,0.463,-0.505,9.89
0.31179568,0.425,-0.505,9.928
0.3157422,0.501,-0.505,9.89
