TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.00395277,0.271,-0.122,9.89
0.007906088,0.271,-0.16,9.89
0.011859781,0.271,-0.084,9.928
0.015813243,0.31,-0.122,9.928
0.019766856,0.31,-0.122,9.928
0.023720931,0.271,-0.084,9.928
0.027674394,0.31,-0.122,9.928
0.03162725,0.271,-0.122,9.928
0.03558048,0.31,-0.16,9.967
0.039533634,0.31,-0.122,9.89
0.043486208,0.31,-0.122,9.928
0.0474389,0.31,-0.16,9.928
0.051392436,0.31,-0.122,9.928
0.055346604,0.31,-0.122,9.928
0.05930045,0.31,-0.16,9.89
0.0632546,0.271,-0.122,9.967
0.0672083,0.271,-0.122,9.928
0.07116168,0.31,-0.16,9.928
0.075114526,0.271,-0.122,9.928
0.07906776,0.31,-0.084,9.928
0.08302114,0.31,-0.122,9.928
0.0869746,0.31,-0.122,9.928
0.09092727,0.31,-0.122,9.928
0.094880275,0.31,-0.16,9.89
0.09883289,0.271,-0.122,9.928
0.10278589,0.31,-0.16,9.928
0.106738895,0.31,-0.16,9.89
0.11069167,0.31,-0.16,9.89
0.114645064,0.31,-0.122,9.89
0.11859883,0.271,-0.122,9.928
0.12255245,0.31,-0.122,9.928
0.12650554,0.31,-0.122,9.928
0.13045822,0.31,-0.122,9.967
0.1344107,0.31,-0.122,9.967
0.13836372,0.31,-0.122,9.928
0.14231662,0.31,-0.122,9.928
0.14626917,0.31,-0.122,9.89
0.15022196,0.31,-0.084,9.89
0.15417488,0.271,-0.122,9.928
0.15812773,0.31,-0.122,9.928
0.16208045,0.31,-0.122,9.928
0.16603336,0.31,-0.16,9.928
0.16998659,0.31,-0.122,9.89
0.17394027,0.31,-0.122,9.928
0.17789428,0.271,-0.16,9.928
0.18184766,0.31,-0.122,9.928
0.1858006,0.31,-0.122,9.928
0.18975335,0.271,-0.084,9.928
0.19370645,0.31,-0.122,9.928
0.19765969,0.31,-0.122,9.89
0.20161253,0.31,-0.122,9.928
0.20556568,0.31,-0.122,9.928
0.2095189,0.31,-0.122,9.928
0.2134722,0.31,-0.16,9.89
0.21742536,0.31,-0.122,9.89
0.2213786,0.271,-0.122,9.928
0.22533196,0.31,-0.122,9.967
0.2292849,0.271,-0.122,9.928
0.23323803,0.31,-0.084,9.89
0.2371908,0.31,-0.16,9.928
0.24114335,0.31,-0.122,9.89
0.24509603,0.31,-0.122,9.928
0.24904887,0.271,-0.122,9.967
0.25300187,0.31,-0.122,9.928
0.25695467,0.271,-0.122,9.928
0.26090765,0.271,-0.122,9.928
0.26486018,0.31,-0.122,9.89
0.2688135,0.271,-0.122,9.89
0.2727665,0.271,-0.122,9.89
0.27671996,0.271,-0.122,9.928
0.28067327,0.271,-0.16,9.89
0.2846268,0.31,-0.084,9.967
0.28858036,0.271,-0.122,9.928
0.29253298,0.31,-0.084,9.928
0.29648566,0.271,-0.122,9.928
0.30043852,0.31,-0.122,9.89
0.30439162,0.31,-0.122,9.928
0.30834466,0.31,-0.16,9.89
0.31229782,0.271,-0.122,9.928
0.31625035,0.271,-0.122,9.928
0.32020313,0.348,-0.122,9.928
0.32415655,0.31,-0.122,9.928
0.3281092,0.348,-0.122,9.928
0.33206216,0.31,-0.084,9.928
0.33601546,0.31,-0.122,9.89
0.3399685,0.31,-0.122,9.967
0.34392127,0.271,-0.122,9.967
0.3478742,0.31,-0.122,9.928
0.35182714,0.31,-0.122,9.928
0.3557805,0.31,-0.084,9.928
0.35973343,0.31,-0.122,9.928
0.36368674,0.271,-0.122,9.89
0.36763906,0.31,-0.122,9.89
0.37159145,0.271,-0.122,9.89
0.37554404,0.31,-0.122,9.852
0.37949744,0.271,-0.122,9.89
0.38345036,0.31,-0.122,9.89
0.38740343,0.31,-0.122,9.89
0.3913569,0.31,-0.122,9.928
0.39530972,0.31,-0.16,9.928
0.39926228,0.31,-0.122,9.967
0.4032148,0.271,-0.122,9.967
0.40716752,0.271,-0.122,9.967
0.41112044,0.31,-0.122,9.928
0.41507334,0.31,-0.122,9.89
0.41902584,0.31,-0.122,9.928
0.42297888,0.31,-0.122,9.89
0.42693165,0.31,-0.122,9.89
0.43088442,0.271,-0.122,9.852
0.43483695,0.31,-0.122,9.89
0.43878928,0.31,-0.122,9.928
0.44274205,0.31,-0.122,10.005
0.44669458,0.271,-0.122,9.928
0.45064703,0.31,-0.122,9.967
0.4545996,0.31,-0.122,9.967
0.45855236,0.271,-0.16,9.928
0.46250534,0.271,-0.122,9.89
0.4664585,0.31,-0.122,9.852
0.47041154,0.31,-0.16,9.928
0.4743645,0.31,-0.122,9.928
0.47831702,0.31,-0.122,9.928
0.48227054,0.31,-0.084,9.89
0.48622346,0.31,-0.16,9.89
0.4901757,0.31,-0.122,9.928
0.49412817,0.31,-0.122,9.967
0.49808055,0.271,-0.122,9.967
0.50203353,0.31,-0.084,9.89
0.5059864,0.31,-0.122,9.89
0.5099388,0.31,-0.16,9.928
0.51389176,0.31,-0.122,9.928
0.5178456,0.271,-0.16,9.928
0.52179873,0.271,-0.122,9.89
0.52575165,0.271,-0.122,9.89
0.529705,0.31,-0.084,9.928
0.53365815,0.31,-0.122,9.928
0.5376117,0.31,-0.122,9.928
0.54156506,0.31,-0.122,9.928
0.5455177,0.31,-0.122,9.967
0.54947054,0.271,-0.122,9.967
0.5534234,0.271,-0.122,9.967
0.55737615,0.31,-0.122,9.928
0.5613291,0.31,-0.16,9.928
0.56528234,0.31,-0.122,9.928
0.5692356,0.31,-0.122,9.928
0.57318866,0.271,-0.122,9.89
0.5771418,0.31,-0.16,9.967
0.5810947,0.31,-0.122,9.89
0.5850476,0.271,-0.084,9.967
0.5890001,0.31,-0.122,9.967
0.59295297,0.31,-0.122,9.967
0.5969057,0.31,-0.122,9.89
0.6008584,0.31,-0.122,9.928
0.60481113,0.31,-0.122,9.928
0.60876393,0.31,-0.122,9.852
0.6127168,0.31,-0.122,9.89
0.6166701,0.31,-0.122,9.928
0.62062323,0.31,-0.122,9.89
0.6245766,0.31,-0.122,9.89
0.6285295,0.31,-0.16,9.928
0.632483,0.31,-0.16,9.967
0.6364364,0.31,-0.16,9.967
0.6403896,0.271,-0.122,9.928
0.6443425,0.31,-0.16,9.928
0.6482956,0.31,-0.084,9.89
0.65224844,0.271,-0.122,9.89
0.65620095,0.31,-0.122,9.928
0.66015387,0.31,-0.122,9.967
0.6641063,0.31,-0.16,9.928
0.66805863,0.31,-0.122,9.89
0.67201066,0.31,-0.122,9.928
0.6759632,0.31,-0.122,9.928
0.6799162,0.31,-0.084,9.928
0.68386936,0.31,-0.084,9.928
0.68782264,0.31,-0.122,9.89
0.69177574,0.271,-0.122,9.89
0.69572866,0.31,-0.122,9.928
0.69968146,0.271,-0.16,9.928
0.7036348,0.31,-0.16,9.89
0.70758784,0.31,-0.122,9.928
0.71154094,0.31,-0.122,9.928
0.71549404,0.271,-0.122,9.89
0.71944654,0.31,-0.16,9.89
0.7233989,0.31,-0.122,9.928
0.7273514,0.31,-0.122,9.967
0.7313038,0.31,-0.122,9.928
0.7352563,0.271,-0.122,9.967
0.7392087,0.271,-0.122,9.928
0.7431616,0.31,-0.122,9.928
0.7471149,0.31,-0.122,9.89
0.751068,0.348,-0.122,9.928
0.75502163,0.31,-0.084,9.928
0.7589746,0.31,-0.122,9.89
0.7629281,0.31,-0.122,9.928
0.76688176,0.271,-0.122,9.928
0.77083516,0.271,-0.16,9.967
0.7747878,0.271,-0.122,9.89
0.7787402,0.271,-0.122,9.928
0.78269327,0.31,-0.122,9.89
0.78664577,0.31,-0.16,9.89
0.79059815,0.271,-0.16,9.967
0.7945512,0.31,-0.122,9.928
0.7985037,0.31,-0.122,9.89
0.8024556,0.31,-0.122,9.89
0.80640805,0.31,-0.16,9.89
