TIME,X,Y,Z
0.0,0.271,-0.122,9.775
0.003953691,0.31,-0.122,9.89
0.007906537,0.31,-0.122,9.89
0.01185946,0.31,-0.122,9.89
0.01581214,0.233,-0.122,9.928
0.019764831,0.31,-0.122,9.928
0.023717832,0.31,-0.122,9.89
0.027670436,0.31,-0.122,9.928
0.03162336,0.31,-0.16,9.967
0.035576053,0.31,-0.16,9.928
0.039528944,0.31,-0.16,9.928
0.04348233,0.31,-0.16,9.89
0.047436178,0.31,-0.16,9.89
0.05138964,0.31,-0.16,9.89
0.05534264,0.31,-0.122,9.89
0.0592951,0.31,-0.084,9.928
0.06324777,0.31,-0.122,9.89
0.06720047,0.271,-0.122,9.928
0.07115346,0.271,-0.16,9.89
0.07510647,0.31,-0.084,9.928
0.07905924,0.271,-0.16,9.967
0.08301224,0.348,-0.122,9.89
0.08696508,0.271,-0.16,9.928
0.09091777,0.31,-0.084,9.928
0.09487108,0.31,-0.16,9.89
0.098824464,0.31,-0.122,9.89
0.102777384,0.31,-0.16,9.928
0.1067307,0.271,-0.122,9.928
0.110683374,0.31,-0.122,9.928
0.11463645,0.31,-0.122,9.928
0.118589215,0.31,-0.122,9.928
0.122542776,0.31,-0.122,9.928
0.12649554,0.31,-0.122,9.89
0.13044807,0.31,-0.122,9.928
0.13440064,0.31,-0.16,9.852
0.13835374,0.31,-0.16,9.928
0.14230658,0.31,-0.122,9.89
0.14625944,0.31,-0.16,9.928
0.15021229,0.31,-0.122,9.928
0.15416522,0.31,-0.122,9.89
0.15811814,0.31,-0.122,9.967
0.16207077,0.31,-0.16,9.89
0.16602354,0.31,-0.122,9.928
0.16997668,0.271,-0.122,9.928
0.17392945,0.31,-0.122,9.928
0.17788245,0.31,-0.16,9.928
0.1818357,0.271,-0.16,9.89
0.18578877,0.31,-0.16,9.89
0.18974161,0.31,-0.122,9.89
0.19369414,0.31,-0.122,9.89
0.1976466,0.271,-0.122,9.89
0.2015993,0.271,-0.122,9.967
0.20555216,0.31,-0.122,9.928
0.2095046,0.271,-0.16,9.928
0.21345738,0.31,-0.16,9.928
0.21741085,0.31,-0.122,9.928
0.221364,0.271,-0.122,9.89
0.22531632,0.31,-0.122,9.89
0.22926846,0.271,-0.122,9.928
0.23322085,0.271,-0.16,9.928
0.23717356,0.271,-0.122,9.967
0.24112624,0.31,-0.16,9.928
0.24507862,0.31,-0.122,9.928
0.24903224,0.31,-0.122,9.928
0.25298557,0.31,-0.122,9.928
0.25693834,0.31,-0.084,9.89
0.2608915,0.31,-0.122,9.89
0.26484433,0.31,-0.122,9.928
0.26879716,0.271,-0.16,9.967
0.27275002,0.271,-0.16,9.928
0.2767026,0.31,-0.122,9.928
0.2806561,0.31,-0.122,9.928
0.28460893,0.271,-0.122,9.89
0.28856146,0.31,-0.122,9.928
0.2925139,0.271,-0.16,9.928
0.29646686,0.31,-0.122,9.928
0.30041972,0.31,-0.122,9.928
0.30437288,0.31,-0.122,9.967
0.30832672,0.31,-0.122,9.89
0.31228063,0.31,-0.122,9.928
0.31623465,0.271,-0.16,9.89
0.32018834,0.271,-0.122,9.928
0.32414228,0.271,-0.122,9.89
0.32809564,0.271,-0.122,9.928
0.33205006,0.31,-0.122,9.89
0.33600435,0.348,-0.122,9.928
0.33995843,0.31,-0.16,9.928
0.3439119,0.31,-0.122,9.928
0.34786573,0.31,-0.122,9.928
0.3518192,0.31,-0.16,9.928
0.35577226,0.31,-0.122,9.89
0.3597258,0.31,-0.122,9.928
0.3636792,0.271,-0.084,9.89
0.36763287,0.31,-0.084,9.928
0.37158608,0.271,-0.16,9.89
0.37553993,0.31,-0.122,9.928
0.37949368,0.31,-0.122,9.967
0.38344777,0.31,-0.16,9.928
0.38740224,0.31,-0.122,9.928
0.39135632,0.31,-0.122,9.928
0.39531046,0.31,-0.122,9.928
0.39926445,0.31,-0.122,9.928
0.40321854,0.271,-0.122,9.928
0.40717223,0.31,-0.084,9.928
0.41112623,0.271,-0.122,9.928
0.41507939,0.31,-0.122,9.89
0.41903287,0.31,-0.122,9.928
0.42298666,0.31,-0.122,9.928
0.42694008,0.271,-0.16,9.928
0.43089372,0.31,-0.16,9.928
0.4348474,0.31,-0.122,9.967
0.43880102,0.31,-0.122,9.928
0.44275457,0.271,-0.084,9.89
0.44670826,0.31,-0.122,9.89
0.45066172,0.31,-0.122,9.89
0.4546149,0.31,-0.084,9.89
0.45856822,0.271,-0.122,9.89
0.46252215,0.31,-0.122,9.928
0.4664759,0.31,-0.16,9.928
0.4704302,0.31,-0.122,9.928
0.47438422,0.31,-0.122,9.928
0.4783379,0.271,-0.16,9.967
0.48229167,0.31,-0.16,9.967
0.4862458,0.31,-0.122,9.89
0.49019963,0.271,-0.122,9.928
0.494153,0.271,-0.16,9.89
0.49810645,0.31,-0.122,9.89
0.5020597,0.31,-0.084,9.89
0.5060129,0.31,-0.122,9.928
0.5099658,0.31,-0.122,9.928
0.5139194,0.31,-0.122,9.89
0.51787263,0.271,-0.16,9.928
0.5218259,0.271,-0.122,9.928
0.52577955,0.31,-0.122,9.89
0.52973324,0.271,-0.122,9.89
0.5336876,0.31,-0.16,9.928
0.5376421,0.31,-0.122,9.89
0.54159576,0.31,-0.122,9.928
0.5455497,0.31,-0.16,9.967
0.54950356,0.348,-0.122,9.89
0.5534571,0.31,-0.16,9.967
0.55741125,0.271,-0.122,9.928
0.56136525,0.31,-0.16,9.928
0.5653188,0.31,-0.122,9.928
0.5692726,0.31,-0.122,9.928
0.57322645,0.31,-0.122,9.89
0.57718027,0.271,-0.16,9.967
0.5811339,0.31,-0.122,9.928
0.5850871,0.348,-0.122,9.852
0.5890408,0.271,-0.122,9.89
0.5929947,0.31,-0.122,9.928
0.59694886,0.271,-0.084,9.928
0.6009028,0.31,-0.122,9.89
0.6048562,0.31,-0.122,9.928
0.6088095,0.31,-0.16,9.928
0.6127631,0.271,-0.084,9.928
0.6167176,0.31,-0.122,9.928
0.620671,0.31,-0.122,9.928
0.62462467,0.31,-0.122,9.928
0.62857795,0.31,-0.122,9.967
0.6325312,0.271,-0.16,9.89
0.6364845,0.31,-0.199,9.928
0.64043826,0.31,-0.16,9.928
0.64439195,0.271,-0.16,9.928
0.6483458,0.31,-0.122,9.89
0.6522996,0.271,-0.122,9.928
0.65625304,0.31,-0.16,9.928
0.66020685,0.31,-0.122,9.928
0.6641607,0.31,-0.122,9.967
0.66811466,0.31,-0.122,9.928
0.6720686,0.271,-0.122,9.967
0.6760222,0.31,-0.122,9.928
0.6799756,0.31,-0.122,9.928
0.68392956,0.271,-0.122,9.928
0.6878834,0.271,-0.122,9.928
0.69183713,0.271,-0.122,9.928
0.69579095,0.271,-0.122,9.89
0.6997449,0.31,-0.084,9.928
0.7036983,0.31,-0.122,9.89
0.70765156,0.31,-0.122,9.928
0.7116056,0.271,-0.122,9.89
0.7155599,0.31,-0.122,9.928
0.71951354,0.31,-0.122,9.928
0.7234672,0.271,-0.122,9.852
0.7274214,0.271,-0.16,9.89
0.7313759,0.31,-0.122,9.928
0.73532933,0.271,-0.122,9.89
0.7392828,0.31,-0.122,9.89
0.7432368,0.31,-0.122,9.928
0.74719113,0.271,-0.16,9.928
0.75114477,0.348,-0.122,9.89
0.7550992,0.31,-0.122,9.967
0.7590536,0.31,-0.16,9.852
0.7630072,0.31,-0.122,9.89
0.7669616,0.31,-0.16,9.89
0.77091604,0.31,-0.16,9.89
0.7748703,0.271,-0.16,9.89
0.7788235,0.271,-0.122,9.928
0.78277755,0.31,-0.122,9.928
0.7867307,0.271,-0.122,9.928
0.79068387,0.31,-0.16,9.928
0.7946377,0.31,-0.122,9.928
0.7985913,0.31,-0.122,9.89
0.8025447,0.31,-0.122,9.89
0.8064981,0.31,-0.122,9.928
