TIME,X,Y,Z
0.0,0.425,-0.505,9.354
0.003948923,0.463,-0.543,9.967
0.007898287,0.463,-0.543,9.89
0.01184721,0.463,-0.505,9.928
0.015796287,0.463,-0.505,9.928
0.019745668,0.463,-0.543,9.89
0.023695054,0.463,-0.543,9.928
0.027644746,0.463,-0.543,9.928
0.031594448,0.463,-0.505,9.928
0.03554429,0.463,-0.505,9.89
0.039494064,0.463,-0.505,9.928
0.043443292,0.501,-0.543,9.967
0.0473926,0.463,-0.543,9.89
0.051342443,0.463,-0.543,9.89
0.055292,0.463,-0.505,9.928
0.059241693,0.463,-0.543,9.89
0.06319085,0.463,-0.543,9.928
0.067140006,0.463,-0.543,9.928
0.07108969,0.463,-0.543,9.928
0.07503924,0.463,-0.543,9.89
0.0789887,0.501,-0.543,9.967
0.08293855,0.425,-0.543,9.928
0.08688793,0.463,-0.505,9.928
0.09083769,0.425,-0.505,9.928
0.094787,0.463,-0.543,9.89
0.0987363,0.463,-0.505,9.928
0.10268525,0.463,-0.543,9.928
0.1066344,0.463,-0.543,9.928
0.110583715,0.463,-0.543,9.928
0.11453324,0.463,-0.505,9.928
0.11848263,0.425,-0.543,9.89
0.122431934,0.501,-0.543,9.89
0.12638159,0.501,-0.543,9.89
0.1303312,0.463,-0.543,9.967
0.13428043,0.463,-0.505,9.928
0.13822992,0.463,-0.543,9.928
0.14217968,0.463,-0.543,9.928
0.14612868,0.463,-0.467,9.928
0.15007828,0.463,-0.505,9.928
0.15402798,0.463,-0.505,9.928
0.15797752,0.463,-0.543,9.89
0.1619266,0.463,-0.505,9.967
0.16587667,0.463,-0.505,9.928
0.16982691,0.463,-0.505,9.928
0.17377675,0.501,-0.543,9.967
0.17772615,0.501,-0.543,9.89
0.18167606,0.501,-0.505,9.928
0.18562523,0.463,-0.543,9.928
0.18957439,0.463,-0.543,9.928
0.19352362,0.463,-0.543,9.928
0.19747293,0.425,-0.543,9.967
0.20142202,0.501,-0.505,9.928
0.20537108,0.501,-0.505,9.89
0.20932063,0.463,-0.543,9.928
0.21326979,0.463,-0.543,9.89
0.21721895,0.463,-0.543,9.928
0.22116812,0.501,-0.543,9.928
0.22511779,0.463,-0.543,9.89
0.2290671,0.501,-0.505,9.928
0.23301657,0.463,-0.543,9.89
0.23696595,0.463,-0.505,9.852
0.24091564,0.463,-0.543,9.928
0.24486502,0.463,-0.505,9.928
0.24881448,0.501,-0.505,9.928
0.25276387,0.501,-0.505,9.967
0.25671408,0.501,-0.505,9.89
0.2606635,0.463,-0.543,9.928
0.264613,0.425,-0.543,9.89
0.26856187,0.425,-0.543,9.928
0.27251068,0.463,-0.543,9.967
0.27646032,0.463,-0.543,9.967
0.28040963,0.463,-0.505,9.928
0.28435934,0.501,-0.505,9.967
0.2883087,0.425,-0.543,9.928
0.29225823,0.463,-0.543,9.928
0.2962074,0.463,-0.543,9.928
0.30015653,0.425,-0.505,9.928
0.3041065,0.463,-0.543,9.928
0.3080564,0.463,-0.505,9.928
0.3120066,0.463,-0.505,9.928
0.31595597,0.501,-0.543,9.928
0.31990528,0.463,-0.543,9.89
0.32385498,0.463,-0.543,9.928
0.32780448,0.463,-0.505,9.928
0.3317544,0.463,-0.505,9.928
0.3357034,0.425,-0.543,9.928
0.33965307,0.501,-0.543,9.967
0.34360278,0.501,-0.543,9.928
0.34755176,0.501,-0.505,9.928
0.3515015,0.463,-0.505,9.928
0.35545066,0.463,-0.543,9.89
0.35940033,0.463,-0.505,9.928
0.36335078,0.463,-0.543,9.89
0.36730063,0.463,-0.505,9.852
0.3712504,0.425,-0.543,9.89
0.37520015,0.463,-0.543,9.89
0.37915018,0.463,-0.543,9.967
0.38310003,0.463,-0.543,9.967
0.38704935,0.463,-0.543,9.928
0.3909994,0.463,-0.543,9.89
0.39494926,0.463,-0.543,9.928
0.39889887,0.463,-0.505,9.928
0.40284902,0.463,-0.505,9.89
0.40679926,0.463,-0.505,9.89
0.4107497,0.463,-0.543,9.928
0.41469976,0.463,-0.543,9.89
0.41864952,0.463,-0.543,9.89
0.42259872,0.463,-0.505,9.89
0.42654797,0.501,-0.505,9.928
0.43049765,0.463,-0.505,9.928
0.43444672,0.463,-0.505,9.928
0.43839586,0.425,-0.543,9.928
0.4423455,0.463,-0.505,9.89
0.44629505,0.463,-0.505,9.89
0.45024452,0.463,-0.505,9.928
0.45419383,0.463,-0.582,9.89
0.45814303,0.463,-0.505,9.967
0.46209198,0.501,-0.582,9.928
0.46604165,0.463,-0.582,9.928
0.4699912,0.501,-0.543,9.967
0.47394025,0.54,-0.543,9.928
0.4778895,0.463,-0.543,9.928
0.48183927,0.463,-0.505,9.89
0.48578873,0.463,-0.505,9.89
0.48973796,0.425,-0.505,9.89
0.49368748,0.463,-0.543,9.928
0.4976368,0.425,-0.543,9.89
0.50158614,0.463,-0.543,9.928
0.5055355,0.463,-0.505,9.89
0.50948447,0.463,-0.505,9.89
0.51343447,0.463,-0.543,9.928
0.51738447,0.463,-0.505,9.89
0.52133465,0.501,-0.543,9.928
0.5252842,0.463,-0.505,9.928
0.52923346,0.463,-0.543,9.928
0.5331821,0.463,-0.505,9.89
0.53713125,0.463,-0.543,9.89
0.54108065,0.463,-0.543,9.928
0.5450301,0.463,-0.543,9.89
0.5489797,0.425,-0.543,9.928
0.5529294,0.463,-0.505,9.89
0.556879,0.463,-0.543,9.928
0.560828,0.501,-0.543,9.928
0.56477755,0.501,-0.543,9.967
0.568727,0.463,-0.543,9.89
0.5726764,0.463,-0.505,9.89
0.57662636,0.501,-0.543,9.928
0.5805762,0.463,-0.505,9.89
0.58452576,0.463,-0.543,9.928
0.5884756,0.463,-0.543,9.928
0.59242487,0.501,-0.543,9.89
0.5963746,0.463,-0.543,9.89
0.60032415,0.501,-0.543,9.89
0.6042735,0.463,-0.505,9.89
0.60822254,0.425,-0.543,9.89
0.61217195,0.501,-0.543,9.928
0.6161211,0.463,-0.505,9.89
0.62007034,0.501,-0.543,9.928
0.62401897,0.501,-0.505,9.89
0.6279681,0.501,-0.543,9.89
0.6319175,0.463,-0.505,9.928
0.6358676,0.501,-0.543,9.967
0.63981724,0.463,-0.505,9.928
0.6437666,0.425,-0.505,9.89
0.6477154,0.463,-0.543,9.928
0.65166414,0.463,-0.543,9.89
0.6556131,0.463,-0.543,9.89
0.65956235,0.463,-0.543,9.89
0.66351134,0.463,-0.505,9.928
0.6674606,0.463,-0.543,9.928
0.6714099,0.463,-0.543,9.928
0.67535937,0.425,-0.505,9.928
0.6793092,0.463,-0.543,9.928
0.68325937,0.501,-0.543,9.967
0.687209,0.463,-0.543,9.967
0.69115865,0.463,-0.543,9.928
0.69510823,0.463,-0.505,9.928
0.6990575,0.425,-0.543,9.967
0.70300716,0.501,-0.505,9.928
0.7069574,0.463,-0.505,9.89
0.7109079,0.463,-0.543,9.928
0.7148581,0.463,-0.543,9.89
0.71880776,0.501,-0.582,9.89
0.72275734,0.463,-0.543,9.928
0.72670686,0.463,-0.543,9.89
0.7306564,0.463,-0.505,9.928
0.73460597,0.463,-0.543,9.967
0.73855615,0.501,-0.543,9.89
0.74250597,0.463,-0.543,9.928
0.7464558,0.425,-0.505,9.928
0.7504059,0.501,-0.543,9.928
0.75435615,0.501,-0.543,9.89
0.7583058,0.463,-0.543,9.967
0.76225513,0.501,-0.505,9.89
0.7662047,0.463,-0.543,9.928
0.7701543,0.501,-0.505,9.928
0.77410394,0.501,-0.505,9.928
0.77805346,0.425,-0.543,9.967
0.78200305,0.463,-0.543,9.89
0.7859524,0.463,-0.543,9.928
0.78990144,0.463,-0.543,9.928
0.793851,0.501,-0.543,9.928
0.7978009,0.501,-0.505,9.928
0.8017504,0.463,-0.543,9.89
0.80569965,0.463,-0.505,9.928
0.80964875,0.463,-0.505,9.967
0.8135984,0.425,-0.543,9.928
0.8175478,0.463,-0.543,9.89
0.82149696,0.463,-0.543,9.928
0.8254458,0.463,-0.505,9.89
0.82939446,0.425,-0.543,9.967
0.8333438,0.463,-0.505,9.928
0.83729345,0.463,-0.543,9.928
0.84124297,0.501,-0.505,9.967
0.8451928,0.463,-0.543,9.89
0.84914225,0.463,-0.543,9.928
0.85309225,0.463,-0.543,9.928
0.85704195,0.501,-0.543,9.89
0.86099213,0.463,-0.543,9.967
0.86494184,0.463,-0.543,9.928
0.868891,0.463,-0.543,9.89
0.87284034,0.463,-0.543,9.928
0.8767897,0.463,-0.505,9.967
0.88073903,0.463,-0.543,9.928
0.8846887,0.463,-0.505,9.967
0.88863873,0.463,-0.543,9.928
0.8925889,0.463,-0.505,9.89
0.896539,0.463,-0.543,9.89
0.9004891,0.425,-0.543,9.928
0.9044394,0.463,-0.505,9.928
