TIME,X,Y,Z
0.0,1.037,-2.343,9.699
0.003965384,1.037,-2.343,9.699
0.007930382,1.037,-2.343,9.737
0.011895382,1.076,-2.343,9.775
0.015860382,1.037,-2.343,9.814
0.019825388,1.076,-2.343,9.814
0.023790387,1.076,-2.305,9.852
0.027755313,1.037,-2.343,9.775
0.031719998,1.037,-2.343,9.737
0.03568461,1.037,-2.305,9.775
0.039649,1.076,-2.343,9.737
0.04361424,1.037,-2.343,9.699
0.047579013,1.037,-2.343,9.737
0.051544163,1.076,-2.343,9.775
0.05550924,1.076,-2.343,9.814
0.05947409,1.076,-2.343,9.775
0.063438855,1.037,-2.343,9.814
0.0674037,1.076,-2.343,9.814
0.07136808,1.037,-2.382,9.737
0.07533301,1.076,-2.343,9.775
0.07929718,1.037,-2.343,9.775
0.08326256,1.037,-2.382,9.775
0.08722833,1.076,-2.382,9.737
0.09119366,1.037,-2.305,9.775
0.09515835,1.037,-2.305,9.775
0.09912358,1.037,-2.343,9.775
0.10308852,1.076,-2.382,9.737
0.10705359,1.076,-2.343,9.775
0.111018136,1.037,-2.382,9.775
0.114983074,1.076,-2.343,9.775
0.11894807,1.037,-2.382,9.775
0.12291307,1.037,-2.343,9.775
0.1268787,1.037,-2.343,9.737
0.13084392,1.037,-2.343,9.699
0.13480863,1.037,-2.343,9.775
0.13877302,1.076,-2.343,9.775
0.14273801,1.037,-2.343,9.814
0.1467024,1.037,-2.343,9.775
0.15066704,1.037,-2.305,9.737
0.15463151,1.076,-2.382,9.814
0.15859604,1.076,-2.343,9.775
0.16256103,1.037,-2.343,9.737
0.16652541,1.037,-2.343,9.737
0.17049034,1.037,-2.305,9.737
0.17445485,1.076,-2.343,9.737
0.178419,1.076,-2.343,9.775
0.18238446,1.037,-2.382,9.775
0.1863491,1.037,-2.343,9.814
0.19031416,1.037,-2.343,9.775
0.1942787,1.037,-2.343,9.737
0.19824308,1.037,-2.343,9.775
0.2022077,1.076,-2.343,9.737
0.20617208,1.076,-2.343,9.737
0.21013683,1.076,-2.343,9.737
0.21410169,1.076,-2.343,9.775
0.2180656,1.076,-2.343,9.775
0.22202997,1.037,-2.305,9.737
0.2259949,1.037,-2.343,9.775
0.22995967,1.076,-2.343,9.775
0.23392373,1.076,-2.382,9.737
0.23788819,1.076,-2.343,9.775
0.24185288,1.037,-2.343,9.814
0.24581797,1.037,-2.305,9.775
0.24978334,1.076,-2.343,9.737
0.25374874,1.076,-2.343,9.775
0.2577132,1.076,-2.343,9.737
0.2616779,1.037,-2.343,9.737
0.26564282,1.037,-2.42,9.814
0.26960737,1.037,-2.343,9.737
0.2735719,1.076,-2.343,9.699
0.27753645,1.076,-2.382,9.737
0.28150097,1.076,-2.343,9.775
0.28546572,1.037,-2.343,9.775
0.28943038,1.037,-2.343,9.737
0.29339504,1.037,-2.305,9.775
0.29736003,1.076,-2.382,9.737
0.30132458,1.037,-2.343,9.775
0.30528924,1.037,-2.343,9.737
0.30925408,1.037,-2.343,9.775
0.31321886,1.037,-2.343,9.737
0.31718323,1.076,-2.382,9.775
0.32114783,1.076,-2.343,9.775
0.32511216,1.037,-2.343,9.775
0.32907692,1.037,-2.343,9.775
0.3330417,1.037,-2.343,9.775
0.33700663,1.076,-2.382,9.775
0.34097153,1.076,-2.305,9.775
0.344936,1.037,-2.382,9.775
0.34890044,1.037,-2.343,9.737
0.35286543,1.037,-2.382,9.737
0.3568303,1.076,-2.343,9.852
0.36079514,1.037,-2.343,9.89
0.36476,1.076,-2.343,9.852
0.3687251,1.076,-2.343,9.775
0.37268975,1.076,-2.382,9.775
0.37665436,1.037,-2.343,9.775
0.38061908,1.037,-2.305,9.814
0.3845833,1.076,-2.343,9.775
0.388548,1.037,-2.305,9.775
0.39251253,1.037,-2.305,9.814
0.39647716,1.037,-2.343,9.737
0.40044132,1.037,-2.382,9.66
0.40440607,1.037,-2.343,9.775
0.4083708,1.037,-2.343,9.775
0.41233543,1.037,-2.343,9.775
0.41630006,1.037,-2.343,9.814
0.42026466,0.999,-2.343,9.775
0.42422965,1.076,-2.343,9.737
0.42819515,1.037,-2.343,9.775
0.43215996,1.037,-2.343,9.775
0.43612498,1.037,-2.343,9.737
0.44008937,1.076,-2.343,9.737
0.44405437,1.037,-2.382,9.775
0.44801936,1.037,-2.343,9.775
0.45198488,1.076,-2.343,9.775
0.45595005,1.037,-2.343,9.775
0.4599148,1.037,-2.343,9.852
0.46387997,1.076,-2.343,9.775
0.46784505,1.076,-2.343,9.699
0.47181043,1.037,-2.343,9.737
0.47577497,1.037,-2.343,9.775
0.47973964,1.037,-2.343,9.699
0.48370403,1.076,-2.305,9.699
0.48766896,1.037,-2.305,9.775
0.49163422,1.076,-2.343,9.737
0.49559936,1.076,-2.382,9.775
0.49956438,1.037,-2.343,9.814
0.50352937,1.076,-2.343,9.737
0.50749433,1.037,-2.382,9.737
0.51145923,1.037,-2.382,9.737
0.51542383,1.037,-2.343,9.814
0.51938885,1.076,-2.343,9.737
0.52335405,1.037,-2.343,9.737
0.52731895,1.037,-2.343,9.775
0.53128433,1.037,-2.343,9.737
0.5352493,1.037,-2.305,9.737
0.5392149,1.037,-2.382,9.775
0.54317987,1.076,-2.305,9.852
0.54714483,1.037,-2.343,9.775
0.55110943,1.037,-2.382,9.699
0.5550733,1.037,-2.343,9.775
0.5590378,1.076,-2.343,9.814
0.56300205,1.076,-2.343,9.737
0.56696737,1.037,-2.343,9.737
0.57093304,1.076,-2.343,9.775
0.5748979,1.037,-2.343,9.737
0.5788624,1.037,-2.343,9.775
0.58282685,1.037,-2.305,9.852
0.5867914,1.076,-2.343,9.814
0.5907557,1.076,-2.382,9.737
0.5947202,1.037,-2.343,9.699
0.5986845,1.037,-2.305,9.737
0.6026491,1.076,-2.343,9.737
0.60661304,1.076,-2.343,9.737
0.6105775,1.037,-2.343,9.775
0.6145418,1.037,-2.343,9.775
0.61850613,1.076,-2.343,9.737
0.6224713,1.037,-2.343,9.814
0.62643665,1.076,-2.382,9.775
0.63040197,1.037,-2.343,9.737
0.6343666,1.076,-2.343,9.737
0.6383311,1.076,-2.343,9.737
0.64229524,1.037,-2.343,9.775
0.64625937,1.037,-2.343,9.775
0.650224,1.076,-2.305,9.775
0.6541883,1.076,-2.343,9.775
0.6581524,1.076,-2.343,9.737
0.66211694,1.037,-2.343,9.775
0.66608167,1.037,-2.343,9.775
0.67004615,1.076,-2.343,9.699
0.6740102,1.076,-2.382,9.775
0.6779744,1.037,-2.305,9.814
0.68193835,1.037,-2.343,9.775
0.68590283,1.037,-2.343,9.737
0.689867,1.037,-2.343,9.775
0.6938317,1.037,-2.343,9.814
0.697797,1.037,-2.382,9.737
0.70176214,1.037,-2.343,9.775
0.70572644,1.037,-2.343,9.775
0.7096914,1.076,-2.343,9.737
0.71365565,1.076,-2.382,9.737
0.7176204,1.037,-2.343,9.775
0.7215846,1.037,-2.343,9.814
0.72554916,1.037,-2.305,9.775
0.7295139,1.037,-2.343,9.737
0.73347855,1.037,-2.343,9.775
