TIME,X,Y,Z
0.0,0.271,-0.084,9.316
0.003951925,0.271,-0.16,9.967
0.007904079,0.31,-0.122,9.928
0.011855848,0.31,-0.122,9.89
0.015807614,0.31,-0.122,9.89
0.019758536,0.31,-0.122,9.928
0.023710536,0.271,-0.122,9.89
0.027662175,0.271,-0.16,9.852
0.031614557,0.31,-0.122,9.928
0.035567254,0.31,-0.122,9.928
0.039519243,0.31,-0.122,9.928
0.043471396,0.31,-0.122,9.928
0.047423396,0.31,-0.122,9.928
0.05137595,0.31,-0.16,9.89
0.05532826,0.31,-0.122,9.928
0.05927987,0.271,-0.16,9.928
0.0632314,0.31,-0.122,9.89
0.0671831,0.31,-0.16,9.928
0.0711347,0.271,-0.122,9.928
0.075087085,0.31,-0.16,9.928
0.07903932,0.31,-0.122,9.928
0.08299163,0.271,-0.16,9.928
0.08694346,0.31,-0.122,9.928
0.09089531,0.271,-0.16,9.89
0.094847314,0.271,-0.122,9.928
0.0987991,0.31,-0.122,9.928
0.10275118,0.31,-0.084,9.89
0.106703185,0.31,-0.122,9.928
0.11065542,0.31,-0.122,9.89
0.11460787,0.31,-0.122,9.967
0.11856019,0.271,-0.122,9.89
0.12251225,0.348,-0.122,9.89
0.12646478,0.31,-0.122,9.928
0.1304171,0.271,-0.122,9.928
0.13436949,0.271,-0.122,9.89
0.13832156,0.271,-0.122,9.89
0.14227349,0.348,-0.122,9.928
0.14622563,0.271,-0.122,9.928
0.15017733,0.31,-0.122,9.928
0.1541294,0.31,-0.122,9.928
0.15808141,0.31,-0.122,9.928
0.16203333,0.31,-0.122,9.89
0.16598502,0.271,-0.122,9.89
0.16993718,0.271,-0.122,9.89
0.17388919,0.271,-0.16,9.928
0.17784095,0.31,-0.122,9.928
0.18179281,0.31,-0.16,9.89
0.18574443,0.271,-0.122,9.89
0.18969627,0.31,-0.122,9.928
0.19364813,0.271,-0.122,9.89
0.19760035,0.271,-0.16,9.928
0.20155235,0.271,-0.122,9.928
0.20550413,0.31,-0.122,9.928
0.20945637,0.31,-0.122,9.928
0.21340851,0.31,-0.122,9.967
0.21736029,0.31,-0.122,9.967
0.22131236,0.31,-0.122,9.928
0.22526436,0.271,-0.122,9.928
