TIME,X,Y,Z
0.0,1.037,-2.305,9.622
0.003963536,1.037,-2.343,9.699
0.007926613,1.037,-2.343,9.66
0.011890305,1.037,-2.343,9.622
0.015853558,1.076,-2.343,9.66
0.019817095,1.037,-2.305,9.852
0.023780713,1.076,-2.382,9.852
0.027744109,1.076,-2.343,9.775
0.0317078,1.076,-2.343,9.775
0.035671648,1.037,-2.343,9.775
0.039636355,1.076,-2.343,9.775
0.043600816,1.037,-2.343,9.699
0.04756551,1.037,-2.343,9.737
0.051529825,1.037,-2.382,9.737
0.055494055,1.076,-2.305,9.699
0.059457824,1.037,-2.305,9.737
0.063422605,1.076,-2.305,9.737
0.06738692,1.076,-2.343,9.814
0.07135145,1.076,-2.305,9.814
0.07531553,1.076,-2.343,9.775
0.079280145,1.037,-2.343,9.737
0.083244525,1.037,-2.343,9.737
0.087209046,1.037,-2.343,9.699
0.09117383,1.037,-2.343,9.699
0.09513828,1.037,-2.343,9.699
0.099102505,1.037,-2.343,9.699
0.103066966,1.076,-2.343,9.737
0.107030965,1.037,-2.343,9.775
0.11099451,1.037,-2.343,9.775
0.114958435,1.076,-2.343,9.775
0.11892236,1.076,-2.382,9.737
0.12288644,1.037,-2.343,9.775
0.12685066,1.037,-2.343,9.737
0.13081522,1.037,-2.343,9.699
0.13477954,1.076,-2.343,9.737
0.13874283,1.037,-2.343,9.775
0.14270669,1.076,-2.343,9.737
0.14667046,1.037,-2.343,9.775
0.15063438,1.037,-2.343,9.775
0.15459792,1.076,-2.343,9.814
0.15856215,1.037,-2.343,9.775
0.16252662,1.076,-2.305,9.775
0.16649109,1.037,-2.343,9.775
0.1704557,1.037,-2.343,9.737
0.17442086,1.037,-2.343,9.737
0.17838462,1.037,-2.343,9.775
0.18234919,1.076,-2.305,9.775
0.18631311,1.076,-2.343,9.737
0.19027703,1.076,-2.343,9.737
0.1942414,1.037,-2.343,9.775
0.19820526,1.037,-2.42,9.814
0.2021688,1.037,-2.343,9.814
0.20613302,1.037,-2.343,9.737
0.21009788,1.037,-2.343,9.737
0.21406187,1.037,-2.382,9.737
0.21802588,1.076,-2.343,9.775
0.22199026,1.037,-2.343,9.775
0.22595473,1.037,-2.343,9.775
0.22991817,1.076,-2.382,9.775
0.23388216,1.076,-2.343,9.737
0.23784608,1.076,-2.343,9.814
0.2418106,1.076,-2.343,9.775
0.24577513,1.076,-2.343,9.737
0.24973951,1.037,-2.382,9.737
0.25370306,1.076,-2.305,9.737
0.25766683,1.037,-2.343,9.775
0.26163036,1.076,-2.343,9.775
0.2655946,1.076,-2.343,9.737
0.26955876,1.037,-2.343,9.737
0.27352282,1.037,-2.343,9.775
0.2774873,1.037,-2.343,9.814
0.28145123,1.037,-2.305,9.737
0.28541514,1.037,-2.382,9.737
0.28937876,1.076,-2.382,9.775
0.29334253,1.037,-2.343,9.814
0.2973066,1.037,-2.343,9.737
0.30127004,1.076,-2.343,9.737
0.30523354,1.037,-2.343,9.775
0.30919668,1.037,-2.343,9.814
0.3131605,1.037,-2.382,9.775
0.31712413,1.076,-2.343,9.737
0.32108858,1.037,-2.343,9.775
0.325053,1.076,-2.343,9.737
0.32901722,1.076,-2.343,9.775
0.33298177,1.076,-2.343,9.775
0.3369452,1.037,-2.343,9.737
0.34090883,1.076,-2.343,9.775
0.34487322,1.037,-2.343,9.737
0.3488365,1.037,-2.382,9.775
0.35279942,1.037,-2.343,9.775
0.3567635,1.037,-2.343,9.814
0.36072734,1.076,-2.343,9.775
0.36469144,1.037,-2.382,9.737
0.36865512,1.076,-2.305,9.814
0.372619,1.037,-2.343,9.814
0.37658256,1.037,-2.343,9.852
0.3805467,1.037,-2.343,9.775
0.38451034,1.037,-2.305,9.699
0.3884739,1.037,-2.343,9.775
0.39243752,1.037,-2.343,9.775
0.3964009,1.076,-2.343,9.737
0.40036502,1.037,-2.382,9.775
0.40432942,1.037,-2.343,9.775
0.40829352,1.037,-2.382,9.775
0.41225767,1.076,-2.343,9.737
0.41622183,1.076,-2.343,9.737
0.42018676,1.037,-2.343,9.699
0.42415112,1.037,-2.343,9.775
0.42811567,1.037,-2.305,9.737
0.43208045,1.037,-2.343,9.737
0.43604478,1.037,-2.343,9.737
0.44000915,1.076,-2.343,9.737
0.44397306,1.037,-2.343,9.737
0.44793743,1.037,-2.343,9.737
0.45190215,1.037,-2.343,9.775
0.45586634,1.037,-2.343,9.775
0.45983082,1.037,-2.343,9.775
0.46379513,1.037,-2.343,9.814
0.46775952,1.076,-2.343,9.737
0.4717239,1.037,-2.343,9.699
0.47568813,1.076,-2.343,9.737
0.4796526,1.076,-2.343,9.737
0.48361737,1.037,-2.343,9.699
0.48758206,1.037,-2.343,9.775
0.4915466,1.037,-2.343,9.814
0.49551153,1.037,-2.343,9.775
0.49947622,1.076,-2.343,9.737
0.5034407,1.037,-2.343,9.775
0.50740504,1.076,-2.343,9.737
0.51137006,1.076,-2.343,9.775
0.51533484,1.076,-2.343,9.775
0.51929903,1.076,-2.343,9.775
0.52326316,1.037,-2.382,9.737
0.52722734,1.037,-2.382,9.737
0.53119165,1.037,-2.343,9.737
0.5351565,1.037,-2.343,9.737
0.53912127,1.037,-2.343,9.775
0.54308534,1.037,-2.343,9.775
0.54704934,1.076,-2.343,9.814
0.55101365,1.037,-2.343,9.775
0.55497825,1.037,-2.382,9.775
0.55894357,1.037,-2.343,9.737
0.562909,1.037,-2.305,9.737
0.56687397,1.037,-2.343,9.775
0.57083887,1.037,-2.343,9.775
0.57480365,1.076,-2.343,9.737
0.5787684,1.037,-2.343,9.737
0.5827334,1.076,-2.343,9.775
0.5866979,1.076,-2.305,9.814
0.5906627,1.076,-2.305,9.737
0.594627,1.076,-2.343,9.775
0.5985912,1.076,-2.343,9.775
0.6025557,1.037,-2.343,9.737
0.60652006,1.076,-2.343,9.737
