TIME,X,Y,Z
0.0,0.271,-0.122,9.699
0.003953601,0.271,-0.122,9.928
0.007906909,0.271,-0.122,9.928
0.011859986,0.31,-0.122,9.928
0.015812581,0.31,-0.122,9.928
0.019765427,0.271,-0.16,9.928
0.023718197,0.271,-0.122,9.89
0.027670663,0.271,-0.16,9.928
0.03162343,0.31,-0.16,9.928
0.035577353,0.31,-0.122,9.89
0.039530963,0.31,-0.16,9.928
0.04348412,0.271,-0.122,9.928
0.047437273,0.31,-0.16,9.928
0.051390048,0.31,-0.122,9.928
0.055342816,0.31,-0.16,9.928
0.059296124,0.31,-0.122,9.928
0.06324926,0.31,-0.122,9.967
0.06720234,0.31,-0.122,9.928
0.07115557,0.31,-0.16,9.928
0.07510805,0.31,-0.16,9.89
0.079060435,0.31,-0.16,9.928
0.0830132,0.271,-0.16,9.967
0.08696559,0.31,-0.122,9.928
0.09091829,0.31,-0.16,9.928
0.09487129,0.271,-0.16,9.928
0.09882398,0.271,-0.084,9.967
0.10277651,0.31,-0.16,9.928
0.10672898,0.31,-0.122,9.89
0.11068191,0.271,-0.16,9.928
0.11463506,0.31,-0.16,9.89
0.1185879,0.31,-0.122,9.89
0.12254092,0.31,-0.122,9.928
0.1264943,0.31,-0.16,9.928
0.13044699,0.31,-0.122,9.928
0.1343997,0.271,-0.122,9.928
0.13835238,0.271,-0.122,9.967
0.142305,0.31,-0.16,9.89
0.14625792,0.31,-0.16,9.928
0.15021084,0.271,-0.16,10.005
0.15416354,0.31,-0.16,9.928
0.15811646,0.271,-0.16,9.928
0.16206908,0.31,-0.16,9.928
0.16602217,0.31,-0.16,9.89
0.16997498,0.31,-0.122,9.928
0.1739282,0.271,-0.122,9.928
0.17788143,0.31,-0.122,9.967
0.18183438,0.271,-0.16,9.928
0.18578707,0.31,-0.16,9.928
0.18973978,0.31,-0.16,9.967
0.19369277,0.271,-0.122,9.89
0.197646,0.31,-0.122,9.967
0.20159885,0.31,-0.122,9.928
0.20555203,0.31,-0.122,9.928
0.20950511,0.31,-0.122,9.928
0.21345757,0.271,-0.122,9.928
0.21741065,0.31,-0.122,9.89
0.22136304,0.271,-0.122,9.928
0.22531526,0.271,-0.122,9.89
0.22926804,0.271,-0.122,9.928
0.2332205,0.31,-0.16,9.928
0.23717304,0.31,-0.122,9.928
0.24112597,0.31,-0.122,9.928
0.24507882,0.31,-0.122,9.967
0.2490315,0.31,-0.122,9.928
0.25298414,0.31,-0.084,9.89
0.25693676,0.31,-0.122,9.89
0.26088965,0.271,-0.122,9.89
0.26484337,0.271,-0.16,9.928
0.26879656,0.31,-0.16,9.928
0.27274957,0.31,-0.122,9.967
0.2767023,0.31,-0.122,9.89
0.28065553,0.31,-0.122,9.967
0.28460827,0.271,-0.122,9.967
0.28856054,0.31,-0.16,9.967
0.29251304,0.31,-0.16,9.928
0.29646608,0.271,-0.122,9.967
0.3004189,0.31,-0.122,9.89
0.30437207,0.271,-0.122,9.89
0.30832398,0.31,-0.122,9.928
0.31227624,0.271,-0.122,9.89
0.31622934,0.271,-0.122,9.928
0.32018167,0.31,-0.16,9.928
0.32413405,0.271,-0.16,9.928
0.32808664,0.31,-0.122,9.928
0.33203888,0.31,-0.122,9.928
0.3359911,0.31,-0.16,9.928
0.3399432,0.31,-0.122,9.928
0.3438955,0.271,-0.122,9.928
0.34784788,0.31,-0.122,9.89
0.35180065,0.31,-0.122,9.928
0.3557535,0.271,-0.122,9.928
0.3597067,0.31,-0.122,9.928
0.36366007,0.31,-0.122,9.928
0.36761245,0.31,-0.122,9.928
0.3715644,0.271,-0.16,9.928
0.37551692,0.348,-0.16,9.967
0.37946936,0.31,-0.122,9.89
0.38342217,0.271,-0.16,9.89
0.38737524,0.31,-0.16,9.89
0.391328,0.31,-0.122,9.928
0.3952804,0.348,-0.122,9.852
0.39923346,0.271,-0.122,9.89
0.40318584,0.271,-0.122,10.005
0.40713838,0.31,-0.122,9.967
0.41109076,0.31,-0.122,9.928
0.4150433,0.31,-0.122,9.89
0.4189962,0.271,-0.122,9.852
0.42294922,0.271,-0.122,9.928
0.4269015,0.271,-0.122,9.928
0.43085375,0.271,-0.122,9.967
0.4348062,0.271,-0.122,9.967
0.43875852,0.31,-0.122,9.967
0.44271114,0.31,-0.122,9.928
0.44666374,0.31,-0.122,9.928
0.45061645,0.31,-0.122,9.928
0.45456946,0.31,-0.16,9.928
0.45852238,0.31,-0.122,9.928
0.46247506,0.271,-0.16,9.852
0.46642777,0.31,-0.122,9.89
0.47038126,0.271,-0.122,9.89
0.4743347,0.271,-0.16,9.928
0.47828853,0.31,-0.122,9.967
0.4822417,0.233,-0.122,9.928
0.486195,0.348,-0.122,9.928
0.49014762,0.31,-0.16,9.89
0.49410048,0.271,-0.122,9.928
0.49805355,0.31,-0.122,9.89
0.5020072,0.31,-0.122,9.928
0.5059601,0.271,-0.122,9.928
0.5099128,0.31,-0.122,9.89
0.5138651,0.31,-0.122,9.928
0.5178172,0.31,-0.122,9.89
0.5217694,0.31,-0.122,9.928
0.52572197,0.31,-0.122,9.928
0.5296751,0.31,-0.122,9.89
0.5336284,0.271,-0.122,9.89
0.5375814,0.31,-0.16,9.928
0.54153544,0.271,-0.122,9.89
0.54548794,0.31,-0.122,9.928
0.5494405,0.271,-0.122,9.967
0.5533931,0.31,-0.16,9.928
0.5573462,0.31,-0.122,9.928
0.5612986,0.31,-0.122,9.928
0.56525093,0.271,-0.122,9.928
0.56920326,0.31,-0.122,9.967
0.5731565,0.31,-0.122,9.967
0.5771096,0.271,-0.122,9.928
0.5810632,0.271,-0.16,9.967
0.58501637,0.31,-0.122,9.89
