TIME,X,Y,Z
0.0,0.271,-0.045,9.316
0.003952461,0.31,-0.122,10.005
0.007905233,0.31,-0.122,9.928
0.01185831,0.271,-0.122,9.89
0.01581154,0.271,-0.16,9.89
0.019764291,0.31,-0.122,9.967
0.023717292,0.31,-0.122,9.928
0.027669447,0.271,-0.122,9.928
0.031622067,0.31,-0.122,9.928
0.03557476,0.271,-0.122,9.928
0.039527606,0.31,-0.122,9.928
0.043479975,0.31,-0.122,9.89
0.047433052,0.271,-0.122,9.928
0.05138628,0.271,-0.122,9.928
0.05533944,0.271,-0.084,9.89
0.05929267,0.31,-0.122,9.89
0.06324614,0.31,-0.122,9.928
0.06719931,0.31,-0.122,9.89
0.07115178,0.31,-0.16,9.928
0.075104006,0.31,-0.16,9.928
0.0790567,0.31,-0.16,9.928
0.083009474,0.31,-0.122,9.928
0.08696224,0.271,-0.16,9.928
0.090915695,0.348,-0.122,9.928
0.094869316,0.271,-0.122,9.89
0.098822474,0.31,-0.122,9.928
0.10277525,0.271,-0.122,9.89
0.10672757,0.31,-0.122,9.928
0.110680185,0.271,-0.122,9.928
0.114632346,0.31,-0.122,9.89
0.11858457,0.31,-0.122,9.967
0.122537345,0.31,-0.122,9.89
0.1264898,0.31,-0.122,9.967
0.13044187,0.31,-0.122,9.928
0.13439381,0.31,-0.122,9.928
0.13834603,0.31,-0.122,9.89
0.14229849,0.31,-0.16,9.967
0.14625087,0.31,-0.122,9.89
0.15020368,0.31,-0.122,9.928
0.15415621,0.31,-0.122,9.89
0.15810844,0.271,-0.122,9.89
0.16206084,0.271,-0.084,9.928
0.16601348,0.31,-0.122,9.928
0.16996594,0.31,-0.122,9.967
0.17391801,0.31,-0.122,9.967
0.17787065,0.31,-0.122,9.928
0.18182386,0.31,-0.16,9.928
0.18577628,0.271,-0.122,9.89
0.18972866,0.31,-0.122,9.89
0.19368142,0.31,-0.122,9.928
0.19763412,0.348,-0.122,9.89
0.20158619,0.31,-0.122,9.928
0.20553888,0.271,-0.084,9.89
0.20949145,0.348,-0.122,9.89
0.21344407,0.31,-0.122,9.89
0.21739683,0.271,-0.122,9.967
0.22134976,0.271,-0.122,9.928
0.22530231,0.31,-0.122,9.928
0.22925484,0.31,-0.122,9.928
0.23320672,0.31,-0.122,9.928
0.23715918,0.31,-0.084,9.928
0.24111171,0.271,-0.122,9.89
0.24506412,0.31,-0.16,9.928
0.24901628,0.31,-0.122,9.928
0.25296897,0.271,-0.122,9.928
0.2569209,0.271,-0.122,9.89
0.26087353,0.271,-0.16,9.928
0.26482636,0.31,-0.122,9.89
0.2687793,0.348,-0.122,9.89
0.27273217,0.31,-0.122,9.89
0.2766847,0.271,-0.122,9.89
0.28063768,0.31,-0.122,9.928
0.2845897,0.31,-0.122,9.967
0.2885421,0.31,-0.16,9.928
0.2924941,0.31,-0.16,9.967
0.29644677,0.31,-0.122,9.928
0.300399,0.31,-0.084,9.928
0.30435127,0.31,-0.122,9.967
0.30830386,0.31,-0.122,9.928
0.3122563,0.31,-0.122,9.928
0.3162085,0.31,-0.122,9.89
0.3201605,0.31,-0.122,9.928
0.32411274,0.348,-0.122,9.89
0.32806507,0.31,-0.122,9.928
0.3320175,0.31,-0.122,9.928
0.3359702,0.31,-0.122,9.928
0.33992252,0.271,-0.122,9.928
0.34387437,0.271,-0.16,9.89
0.34782597,0.271,-0.16,9.89
0.35177892,0.271,-0.122,9.967
0.35573137,0.271,-0.122,9.89
0.3596837,0.271,-0.122,9.928
0.3636355,0.31,-0.122,9.967
0.36758783,0.31,-0.122,9.967
0.37153962,0.31,-0.122,9.928
0.37549174,0.348,-0.122,9.928
0.37944373,0.31,-0.122,9.928
0.38339573,0.31,-0.122,10.005
0.38734812,0.271,-0.122,9.89
0.3913003,0.31,-0.122,9.928
0.39525306,0.31,-0.122,9.928
0.3992057,0.31,-0.084,9.928
0.40315828,0.31,-0.122,9.928
0.40711105,0.31,-0.122,9.928
0.4110637,0.31,-0.084,9.928
0.41501588,0.31,-0.122,9.928
0.4189691,0.31,-0.16,9.928
0.42292234,0.271,-0.122,9.89
0.42687464,0.348,-0.122,9.967
0.43082702,0.348,-0.122,9.928
0.4347797,0.271,-0.122,9.89
0.43873224,0.271,-0.122,9.852
0.44268453,0.31,-0.122,9.89
0.44663736,0.31,-0.084,9.89
0.45058954,0.31,-0.122,9.928
0.45454177,0.31,-0.122,9.89
0.45849404,0.271,-0.122,9.89
0.4624467,0.31,-0.122,9.89
0.46639892,0.31,-0.084,9.967
0.47035155,0.271,-0.084,9.89
0.47430384,0.31,-0.122,9.928
0.47825664,0.271,-0.122,9.928
0.48220924,0.31,-0.122,9.928
