TIME,X,Y,Z
0.0,0.348,-0.16,10.388
0.003953462,0.271,-0.16,9.699
0.007906691,0.271,-0.122,9.967
0.011859306,0.271,-0.084,9.928
0.015811075,0.31,-0.122,9.928
0.01976344,0.31,-0.084,9.928
0.02371544,0.271,-0.16,9.928
0.0276679,0.271,-0.122,9.89
0.031619962,0.348,-0.16,9.89
0.035572655,0.31,-0.122,9.928
0.03952512,0.271,-0.16,9.928
0.04347819,0.271,-0.122,9.89
0.04743104,0.31,-0.084,9.967
0.051383883,0.271,-0.122,9.928
0.05533658,0.31,-0.122,9.89
0.059289813,0.31,-0.122,9.928
0.063243195,0.271,-0.122,9.928
0.06719688,0.271,-0.122,9.89
0.071150266,0.271,-0.122,9.89
0.07510388,0.31,-0.122,9.928
0.07905726,0.31,-0.122,9.928
0.08301065,0.31,-0.16,9.89
0.08696373,0.271,-0.16,9.89
0.09091665,0.348,-0.122,9.967
0.09486965,0.31,-0.122,9.928
0.09882295,0.31,-0.122,9.928
0.10277574,0.31,-0.122,9.928
0.10672897,0.31,-0.122,9.928
0.1106825,0.348,-0.122,9.928
0.11463604,0.271,-0.122,9.967
0.11858934,0.271,-0.122,9.89
0.122542575,0.271,-0.122,9.928
0.12649575,0.271,-0.16,9.928
0.13044883,0.271,-0.16,9.89
0.13440114,0.31,-0.122,9.928
0.13835323,0.271,-0.084,9.89
0.14230561,0.271,-0.122,9.89
0.14625792,0.31,-0.084,9.928
0.15020977,0.31,-0.122,9.928
0.15416215,0.31,-0.122,9.928
0.1581147,0.31,-0.122,9.928
0.1620671,0.271,-0.084,9.928
0.16601895,0.271,-0.16,9.928
0.1699714,0.31,-0.122,9.967
0.17392443,0.31,-0.16,9.928
0.17787674,0.31,-0.16,9.89
0.1818285,0.31,-0.122,9.928
0.18578051,0.31,-0.16,9.89
0.1897325,0.31,-0.122,9.928
0.19368467,0.31,-0.122,9.89
0.19763744,0.271,-0.122,9.967
0.20158938,0.271,-0.122,9.928
0.2055416,0.271,-0.122,9.967
0.20949401,0.31,-0.122,9.928
0.2134461,0.271,-0.122,9.928
0.21739802,0.271,-0.084,9.928
0.2213504,0.271,-0.16,9.928
0.22530308,0.31,-0.122,9.928
