TIME,X,Y,Z
0.0,0.425,-0.467,9.316
0.00394723,0.463,-0.543,10.043
0.007893931,0.463,-0.543,9.89
0.011840931,0.463,-0.505,9.928
0.015787777,0.463,-0.505,9.928
0.01973542,0.463,-0.505,9.89
0.023682805,0.501,-0.543,9.928
0.02762965,0.501,-0.467,9.89
0.03157614,0.425,-0.505,9.928
0.035523064,0.501,-0.505,9.89
0.03947014,0.463,-0.505,9.928
0.043417625,0.501,-0.505,9.928
0.04736439,0.463,-0.467,9.89
0.051311392,0.463,-0.505,9.928
0.05525864,0.54,-0.505,9.928
0.059205715,0.501,-0.505,9.928
0.0631531,0.463,-0.505,9.89
0.06710034,0.463,-0.505,9.89
0.07104773,0.501,-0.467,9.89
0.07499472,0.463,-0.505,9.928
0.0789422,0.463,-0.505,9.928
0.08288966,0.425,-0.505,9.89
0.086837515,0.463,-0.505,9.928
0.090784885,0.463,-0.505,9.928
0.09473266,0.463,-0.505,9.89
0.098679654,0.463,-0.543,9.967
0.102626525,0.463,-0.505,9.967
0.10657353,0.463,-0.505,9.928
0.11052037,0.463,-0.505,9.928
0.114466995,0.463,-0.505,9.852
0.118414685,0.463,-0.543,9.89
0.12236169,0.463,-0.505,9.928
0.12630808,0.501,-0.505,9.928
0.13025548,0.463,-0.505,9.89
0.13420247,0.463,-0.505,9.928
0.13814963,0.463,-0.505,9.89
0.14209709,0.463,-0.505,9.89
0.14604385,0.501,-0.505,9.89
0.14999124,0.425,-0.543,9.928
0.15393862,0.463,-0.505,9.89
0.15788633,0.463,-0.505,9.928
0.16183373,0.463,-0.505,9.967
0.16578104,0.463,-0.505,9.928
0.16972789,0.463,-0.505,9.928
0.17367429,0.463,-0.505,9.928
0.17762098,0.463,-0.505,9.89
0.18156767,0.501,-0.505,9.89
0.1855146,0.463,-0.467,9.89
0.18946129,0.501,-0.505,9.928
0.19340798,0.501,-0.505,9.89
0.19735445,0.501,-0.543,9.89
0.20130092,0.463,-0.505,9.89
0.2052473,0.501,-0.543,9.928
0.20919445,0.501,-0.505,9.89
0.2131416,0.463,-0.505,9.928
0.21708854,0.463,-0.505,9.89
0.2210353,0.463,-0.505,9.928
0.2249822,0.463,-0.505,9.928
0.2289293,0.463,-0.505,9.89
0.23287669,0.463,-0.505,9.928
0.23682307,0.463,-0.505,9.967
0.24076976,0.463,-0.467,9.89
0.24471721,0.463,-0.467,9.967
0.24866374,0.463,-0.505,9.928
0.25261045,0.501,-0.467,9.89
0.25655723,0.463,-0.467,9.928
0.26050416,0.501,-0.505,9.928
0.26445007,0.463,-0.467,9.89
0.26839638,0.463,-0.467,9.928
0.27234307,0.463,-0.505,9.89
0.27628985,0.501,-0.543,9.89
0.28023663,0.463,-0.467,9.89
0.28418323,0.463,-0.543,9.89
0.2881307,0.463,-0.505,9.89
0.29207736,0.501,-0.505,9.89
0.29602462,0.463,-0.543,9.89
0.299972,0.463,-0.505,9.89
0.3039193,0.501,-0.505,9.928
0.3078663,0.463,-0.505,9.967
0.3118136,0.463,-0.505,9.928
0.31576082,0.463,-0.543,9.89
0.319708,0.425,-0.505,9.928
0.32365492,0.463,-0.505,9.928
0.32760185,0.425,-0.505,9.928
0.33154878,0.501,-0.505,9.928
0.3354957,0.501,-0.505,9.89
0.3394427,0.463,-0.505,9.967
0.34338987,0.501,-0.467,9.89
0.34733692,0.463,-0.505,9.89
