TIME,X,Y,Z
0.0,0.501,-0.582,10.388
0.003949615,0.463,-0.505,9.737
0.007899372,0.463,-0.543,9.967
0.011849372,0.463,-0.543,9.928
0.015799064,0.463,-0.543,9.967
0.019748596,0.463,-0.582,9.928
0.023698287,0.463,-0.505,9.928
0.027647827,0.463,-0.543,9.89
0.031597424,0.501,-0.505,9.928
0.035547577,0.501,-0.543,9.89
0.039498273,0.463,-0.543,9.928
0.043448817,0.463,-0.543,9.928
0.047398664,0.501,-0.505,9.89
0.051348124,0.463,-0.543,9.89
0.055297613,0.425,-0.582,9.928
0.05924738,0.463,-0.543,9.928
0.06319731,0.463,-0.543,9.928
0.067147516,0.463,-0.543,9.928
0.07109759,0.501,-0.543,9.928
0.075047515,0.463,-0.505,9.928
0.07899743,0.501,-0.543,9.928
0.082947515,0.463,-0.543,9.928
0.08689781,0.463,-0.505,9.928
0.0908483,0.463,-0.543,9.89
0.09479868,0.463,-0.505,9.89
0.09874822,0.463,-0.543,9.89
0.102697864,0.501,-0.543,9.89
0.10664733,0.463,-0.543,9.928
0.11059671,0.501,-0.543,9.928
0.11454672,0.501,-0.543,9.928
0.118496254,0.463,-0.582,9.928
0.12244549,0.463,-0.582,9.967
0.12639502,0.463,-0.543,9.928
0.13034463,0.463,-0.543,9.928
0.1342941,0.425,-0.543,9.89
0.13824327,0.463,-0.543,9.928
0.14219213,0.463,-0.543,9.928
0.1461412,0.463,-0.582,9.852
0.15009092,0.501,-0.505,9.928
0.15403968,0.501,-0.543,9.89
0.15798905,0.501,-0.505,9.928
0.16193837,0.501,-0.505,9.928
0.1658879,0.463,-0.543,9.928
0.16983706,0.463,-0.505,9.928
0.17378622,0.501,-0.543,9.928
0.17773576,0.463,-0.543,9.928
0.18168508,0.425,-0.543,9.89
0.18563493,0.463,-0.543,9.928
0.18958354,0.463,-0.543,9.89
0.19353315,0.501,-0.543,9.89
0.1974831,0.463,-0.505,9.928
0.20143294,0.463,-0.582,9.928
0.20538294,0.501,-0.543,9.928
0.20933272,0.501,-0.543,9.928
0.21328233,0.463,-0.543,9.89
0.21723181,0.463,-0.543,9.967
0.2211815,0.501,-0.543,9.928
0.22513127,0.463,-0.543,9.928
0.2290812,0.463,-0.543,9.928
0.23303083,0.501,-0.543,9.928
0.23698029,0.501,-0.505,9.928
0.24092928,0.463,-0.505,9.928
0.24487811,0.463,-0.505,9.928
0.2488271,0.463,-0.543,9.967
0.2527765,0.501,-0.543,9.928
0.2567262,0.463,-0.582,9.928
0.2606755,0.463,-0.543,9.928
0.26462474,0.463,-0.505,9.928
0.26857445,0.463,-0.505,9.928
0.2725239,0.425,-0.543,9.928
0.27647406,0.463,-0.543,9.928
0.28042412,0.463,-0.543,9.928
0.28437388,0.501,-0.505,9.89
0.28832343,0.463,-0.505,9.89
0.29227296,0.463,-0.543,9.967
0.29622325,0.463,-0.505,9.928
0.30017313,0.425,-0.505,9.89
0.30412257,0.463,-0.505,9.89
0.30807197,0.463,-0.543,9.928
0.31202194,0.501,-0.582,9.967
0.3159712,0.463,-0.543,9.928
0.31992045,0.463,-0.543,9.928
0.32386997,0.501,-0.543,9.928
0.32782006,0.501,-0.505,9.928
0.33177015,0.425,-0.543,9.928
0.33571962,0.463,-0.543,9.967
0.33966923,0.463,-0.505,9.928
0.34361884,0.463,-0.505,9.928
0.3475684,0.501,-0.543,9.928
0.3515181,0.463,-0.543,9.928
0.3554673,0.501,-0.543,9.928
0.35941678,0.463,-0.543,9.928
0.36336598,0.425,-0.543,9.928
0.3673156,0.463,-0.543,9.89
0.3712646,0.501,-0.543,9.928
0.37521338,0.463,-0.505,9.89
0.37916285,0.463,-0.505,9.928
0.38311255,0.501,-0.505,9.928
0.38706276,0.463,-0.543,9.928
0.3910132,0.463,-0.543,9.89
0.39496377,0.425,-0.543,9.928
0.39891383,0.463,-0.543,9.89
0.40286416,0.463,-0.505,9.928
0.40681383,0.463,-0.543,9.928
0.41076338,0.501,-0.543,9.89
0.41471285,0.501,-0.543,9.928
0.41866237,0.463,-0.582,9.967
0.4226123,0.463,-0.543,9.928
0.42656207,0.463,-0.543,9.928
0.43051168,0.425,-0.543,9.89
0.43446147,0.463,-0.543,9.89
0.43841138,0.463,-0.505,9.89
0.4423611,0.463,-0.543,9.928
0.44631132,0.425,-0.582,9.89
0.45026132,0.463,-0.543,9.928
0.45421132,0.463,-0.543,9.928
0.4581614,0.501,-0.543,9.967
0.46211118,0.501,-0.543,9.928
0.46606117,0.463,-0.543,9.967
0.47001135,0.463,-0.543,9.928
0.47396135,0.463,-0.543,9.928
0.47791103,0.463,-0.543,9.89
0.48186043,0.463,-0.543,9.89
0.4858098,0.501,-0.543,9.928
0.48975927,0.463,-0.505,9.967
0.49370834,0.463,-0.543,9.928
0.49765798,0.463,-0.543,9.928
0.5016072,0.463,-0.505,9.967
0.505557,0.54,-0.505,9.928
0.5095065,0.501,-0.582,9.928
0.51345557,0.501,-0.543,9.928
