TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969915,0.08,-0.505,10.005
0.007939299,0.08,-0.467,9.967
0.011908684,0.08,-0.467,9.967
0.015877368,0.08,-0.505,9.928
0.019846752,0.042,-0.505,9.928
0.02381606,0.042,-0.505,9.967
0.027785063,0.042,-0.505,9.967
0.031754445,0.042,-0.467,9.967
0.035724215,0.08,-0.467,10.005
0.03969392,0.08,-0.505,9.967
0.04366261,0.042,-0.505,9.967
0.047631457,0.08,-0.428,9.967
0.051600203,0.08,-0.467,9.967
0.055569433,0.08,-0.467,9.967
0.05953813,0.08,-0.467,10.005
0.06350723,0.042,-0.467,9.967
0.067476615,0.08,-0.467,9.967
0.07144538,0.042,-0.467,9.928
0.0754144,0.08,-0.467,9.967
0.079383865,0.042,-0.505,9.967
0.08335263,0.042,-0.505,9.967
0.087321565,0.042,-0.505,9.967
0.091290265,0.042,-0.467,9.967
0.09525941,0.003,-0.505,9.967
0.099227965,0.08,-0.467,9.928
0.10319651,0.003,-0.467,9.967
0.10716528,0.042,-0.467,9.967
0.1111346,0.042,-0.467,9.967
0.11510383,0.042,-0.467,9.928
0.119072914,0.08,-0.467,10.005
0.12304251,0.042,-0.505,10.005
0.12701166,0.042,-0.467,9.967
0.1309805,0.042,-0.505,10.005
0.13494982,0.042,-0.467,9.967
0.13891944,0.042,-0.428,10.005
0.14288875,0.042,-0.428,9.928
0.14685789,0.042,-0.467,9.967
0.15082735,0.042,-0.467,9.967
0.15479712,0.08,-0.467,10.005
0.15876733,0.042,-0.467,9.928
0.1627368,0.118,-0.505,9.928
0.16670588,0.08,-0.505,9.967
0.17067525,0.08,-0.505,9.967
0.17464402,0.118,-0.543,9.967
0.17861325,0.08,-0.467,9.967
0.18258289,0.042,-0.505,9.967
0.18655197,0.042,-0.505,9.967
0.19052073,0.08,-0.505,9.928
0.19449006,0.08,-0.505,9.967
0.19845922,0.042,-0.505,9.967
0.20242815,0.042,-0.467,10.005
0.20639737,0.042,-0.505,10.005
0.21036653,0.003,-0.467,9.967
0.2143356,0.042,-0.467,9.928
0.21830499,0.08,-0.505,9.967
0.22227514,0.042,-0.467,10.005
0.22624475,0.042,-0.505,9.967
0.23021384,0.042,-0.467,10.005
0.23418346,0.042,-0.467,9.967
0.23815331,0.042,-0.467,9.967
0.24212296,0.08,-0.467,9.967
0.24609195,0.08,-0.467,9.967
0.2500611,0.118,-0.467,10.005
0.25403073,0.042,-0.467,9.967
0.25800017,0.042,-0.467,9.967
0.26196918,0.042,-0.505,9.967
0.26593918,0.08,-0.467,9.967
0.26990896,0.08,-0.505,9.967
0.27387848,0.042,-0.467,9.967
0.27784765,0.042,-0.467,9.967
0.28181726,0.042,-0.467,10.005
0.2857871,0.08,-0.467,9.967
0.2897571,0.042,-0.467,9.967
0.293727,0.08,-0.467,9.928
0.29769692,0.08,-0.505,9.928
0.30166668,0.042,-0.505,9.967
0.3056366,0.08,-0.505,10.005
0.3096054,0.08,-0.467,10.005
0.3135744,0.08,-0.543,9.967
0.31754392,0.042,-0.467,9.967
0.3215131,0.042,-0.505,9.967
0.3254828,0.042,-0.467,9.967
0.32945216,0.042,-0.505,9.928
0.33342108,0.08,-0.505,9.967
0.3373898,0.08,-0.505,9.928
0.34135848,0.042,-0.505,10.005
0.34532794,0.042,-0.505,9.928
0.34929696,0.08,-0.543,10.005
0.35326594,0.08,-0.505,9.928
0.35723564,0.042,-0.505,9.928
0.36120456,0.08,-0.467,9.928
0.36517397,0.08,-0.467,9.928
0.3691431,0.042,-0.467,9.967
0.37311172,0.042,-0.467,9.967
0.3770802,0.042,-0.505,9.928
0.38104904,0.042,-0.467,9.967
0.38501808,0.042,-0.505,9.967
0.38898748,0.042,-0.467,9.967
0.39295626,0.042,-0.505,9.928
0.39692527,0.042,-0.467,9.928
0.40089428,0.08,-0.505,10.043
0.40486282,0.08,-0.505,10.043
0.4088311,0.08,-0.467,10.005
0.41279972,0.08,-0.505,10.005
0.4167683,0.08,-0.467,9.928
0.42073715,0.042,-0.467,9.928
0.42470646,0.042,-0.428,9.967
0.42867523,0.042,-0.467,9.967
0.43264416,0.08,-0.467,10.043
0.4366127,0.08,-0.467,9.967
0.44058093,0.042,-0.505,9.928
0.44454932,0.08,-0.505,9.928
0.4485177,0.08,-0.505,9.967
0.45248595,0.042,-0.505,9.967
0.45645478,0.042,-0.505,9.967
0.4604235,0.08,-0.467,9.967
0.46439195,0.042,-0.467,9.967
0.4683604,0.08,-0.505,9.967
0.47232887,0.042,-0.467,9.89
0.47629732,0.042,-0.505,9.928
0.4802658,0.08,-0.467,9.967
0.48423445,0.08,-0.467,9.967
0.48820332,0.042,-0.505,9.928
0.4921721,0.042,-0.505,9.967
0.49614108,0.08,-0.505,9.967
0.50010985,0.08,-0.505,9.928
0.50407815,0.042,-0.505,10.043
0.50804687,0.042,-0.428,9.967
0.51201534,0.08,-0.505,9.967
0.51598394,0.042,-0.505,9.967
0.5199523,0.08,-0.467,10.005
0.5239205,0.042,-0.467,9.967
0.5278886,0.042,-0.467,9.928
0.531857,0.003,-0.467,9.967
0.53582543,0.042,-0.505,9.967
0.53979427,0.08,-0.467,9.967
0.5437632,0.042,-0.467,9.967
0.5477317,0.042,-0.467,9.967
0.55170107,0.08,-0.467,9.967
0.5556706,0.042,-0.467,9.967
0.5596399,0.08,-0.428,9.967
0.56360865,0.042,-0.505,9.967
0.5675776,0.042,-0.505,9.928
0.5715465,0.08,-0.467,9.928
0.5755154,0.042,-0.505,9.967
0.5794853,0.042,-0.467,9.928
0.58345467,0.003,-0.467,9.928
0.5874237,0.042,-0.467,9.928
0.5913922,0.042,-0.467,10.005
0.59536165,0.042,-0.467,10.082
0.59933096,0.08,-0.505,9.967
0.6033002,0.08,-0.505,9.928
0.60726935,0.042,-0.505,9.967
0.611239,0.042,-0.543,10.043
0.61520857,0.042,-0.543,9.967
0.6191777,0.042,-0.505,9.928
0.6231468,0.08,-0.467,10.005
0.62711585,0.042,-0.467,9.967
0.6310847,0.042,-0.467,9.967
0.63505346,0.042,-0.505,9.928
0.63902247,0.08,-0.467,9.967
0.6429919,0.042,-0.505,9.967
0.6469607,0.042,-0.505,10.005
0.6509296,0.042,-0.467,9.967
0.65489906,0.042,-0.467,9.928
0.6588683,0.08,-0.467,9.928
0.66283745,0.08,-0.467,9.967
0.6668064,0.042,-0.428,10.005
