TIME,X,Y,Z
0.0,0.501,-0.505,9.928
0.003949539,0.463,-0.505,9.928
0.007899469,0.463,-0.543,9.928
0.011849315,0.463,-0.582,9.928
0.015799392,0.501,-0.543,9.967
0.019749448,0.463,-0.505,9.928
0.023699984,0.463,-0.543,9.928
0.027650062,0.463,-0.543,9.928
0.031600226,0.463,-0.543,9.928
0.03555076,0.501,-0.505,9.928
0.039500456,0.501,-0.505,9.928
0.04344968,0.463,-0.543,9.89
0.047399294,0.463,-0.543,9.928
0.051348757,0.463,-0.505,9.928
0.055298604,0.501,-0.505,9.967
0.05924799,0.501,-0.505,9.928
0.063197754,0.501,-0.543,9.928
0.06714752,0.501,-0.543,9.967
0.07109745,0.501,-0.505,9.89
0.0750466,0.463,-0.543,9.928
0.07899576,0.501,-0.543,9.928
0.08294498,0.463,-0.505,9.928
0.08689537,0.463,-0.582,9.928
0.09084622,0.501,-0.543,9.928
0.09479637,0.463,-0.543,9.89
0.09874668,0.463,-0.543,9.89
0.1026963,0.463,-0.543,9.928
0.106646374,0.501,-0.505,9.928
0.110596456,0.463,-0.505,9.967
0.11454667,0.463,-0.505,9.89
0.118496835,0.501,-0.582,9.928
0.122446835,0.501,-0.543,9.928
0.12639701,0.501,-0.505,9.852
0.13034707,0.463,-0.543,9.928
0.13429715,0.501,-0.543,9.89
0.13824749,0.463,-0.543,9.967
0.14219771,0.463,-0.543,9.928
0.14614818,0.463,-0.543,9.89
0.15009874,0.463,-0.543,9.89
0.15404974,0.463,-0.505,9.89
0.15799996,0.501,-0.505,9.928
0.16195035,0.463,-0.505,9.928
0.16590104,0.463,-0.543,9.928
0.16985212,0.501,-0.543,9.928
0.17380247,0.501,-0.543,9.928
0.17775315,0.463,-0.543,9.89
0.18170346,0.463,-0.505,9.89
0.18565387,0.463,-0.505,9.928
0.18960387,0.501,-0.543,9.967
0.19355379,0.463,-0.505,9.89
0.19750407,0.463,-0.543,9.928
0.20145455,0.501,-0.543,9.928
0.205404,0.501,-0.543,9.89
0.20935419,0.463,-0.543,9.928
0.21330436,0.463,-0.543,9.967
0.2172539,0.463,-0.543,9.928
0.22120336,0.463,-0.543,9.89
0.22515328,0.463,-0.543,9.928
0.22910297,0.425,-0.543,9.928
0.23305282,0.463,-0.505,9.928
0.23700275,0.501,-0.543,9.967
0.24095243,0.463,-0.543,9.89
0.24490228,0.463,-0.543,9.89
0.24885182,0.463,-0.543,9.928
0.25280184,0.463,-0.543,9.928
0.2567517,0.463,-0.543,9.89
0.26070115,0.463,-0.505,9.928
0.26465115,0.463,-0.543,9.928
0.26860163,0.501,-0.505,9.967
0.27255145,0.463,-0.505,9.928
0.27650085,0.463,-0.543,9.928
0.28045014,0.463,-0.543,9.928
0.28440008,0.501,-0.505,9.928
0.28835008,0.501,-0.543,9.928
0.29230016,0.463,-0.543,9.928
0.29625025,0.463,-0.543,9.928
0.30020055,0.463,-0.543,9.928
0.30415177,0.463,-0.543,9.928
0.30810294,0.463,-0.543,9.928
0.31205472,0.501,-0.543,9.89
0.3160058,0.425,-0.543,9.928
