TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970079,0.042,-0.467,9.967
0.007939771,0.042,-0.467,9.967
0.011909387,0.08,-0.467,9.967
0.015878951,0.042,-0.467,9.967
0.019848183,0.042,-0.428,9.928
0.023818182,0.08,-0.467,9.967
0.027788578,0.08,-0.467,9.967
0.03175804,0.042,-0.467,10.005
0.0357275,0.08,-0.467,9.967
0.039696574,0.08,-0.467,9.928
0.043666113,0.08,-0.505,9.967
0.047635496,0.042,-0.467,9.928
0.051604692,0.042,-0.467,9.967
0.055573616,0.042,-0.467,10.005
0.059543308,0.042,-0.505,9.967
0.063512824,0.042,-0.505,9.928
0.06748221,0.042,-0.505,10.005
0.07145175,0.042,-0.505,9.967
0.07542191,0.042,-0.467,9.967
0.07939152,0.042,-0.505,10.005
0.083361134,0.003,-0.467,10.005
0.087331705,0.042,-0.467,10.005
0.091301635,0.042,-0.467,10.005
0.09527117,0.08,-0.467,9.967
0.09924111,0.08,-0.467,9.928
0.103211254,0.042,-0.467,9.967
0.10718087,0.042,-0.467,9.967
0.111150555,0.042,-0.505,9.967
0.11511987,0.08,-0.467,9.967
0.11908948,0.042,-0.467,9.967
0.12305878,0.042,-0.467,9.967
0.1270284,0.042,-0.467,9.967
0.13099825,0.08,-0.467,9.967
0.13496788,0.08,-0.467,9.928
0.13893788,0.042,-0.467,9.967
0.14290795,0.042,-0.467,10.005
0.14687729,0.042,-0.467,9.967
0.15084623,0.042,-0.467,9.967
0.15481593,0.08,-0.467,9.928
0.15878569,0.042,-0.467,9.967
0.16275513,0.08,-0.505,9.967
0.16672467,0.042,-0.467,10.005
0.17069437,0.08,-0.467,9.928
0.17466407,0.08,-0.505,9.967
0.17863376,0.042,-0.467,9.928
0.18260314,0.08,-0.467,9.967
0.18657237,0.08,-0.467,9.967
0.19054215,0.042,-0.467,9.967
0.19451162,0.042,-0.467,9.928
0.19848116,0.08,-0.467,10.005
0.20245016,0.08,-0.467,10.005
