TIME,X,Y,Z
0.0,0.271,-0.084,9.354
0.003952077,0.31,-0.16,9.967
0.00790431,0.271,-0.122,9.928
0.011856156,0.31,-0.122,9.89
0.015807925,0.271,-0.16,9.89
0.019760711,0.271,-0.122,9.928
0.023713173,0.348,-0.084,9.928
0.027665788,0.31,-0.122,9.928
0.031618644,0.31,-0.16,9.928
0.03557141,0.271,-0.122,9.967
0.039524566,0.271,-0.122,9.89
0.043477736,0.31,-0.122,9.89
0.047430813,0.271,-0.122,9.928
0.051383197,0.31,-0.122,9.89
0.055336073,0.31,-0.122,9.89
0.05928884,0.31,-0.122,9.928
0.06324122,0.31,-0.16,9.89
0.06719353,0.31,-0.16,9.928
0.07114553,0.31,-0.122,9.89
0.07509807,0.271,-0.122,9.928
0.0790509,0.31,-0.122,9.928
0.08300328,0.31,-0.122,9.928
0.08695544,0.271,-0.122,9.967
0.09090796,0.31,-0.122,9.928
0.094860725,0.271,-0.122,9.89
0.09881312,0.271,-0.122,9.928
0.1027648,0.271,-0.122,9.928
0.106717415,0.31,-0.122,9.928
0.11066972,0.31,-0.16,9.928
0.11462204,0.31,-0.122,9.89
0.11857466,0.271,-0.122,9.928
0.12252758,0.31,-0.122,9.928
0.12647943,0.31,-0.16,9.928
0.13043158,0.31,-0.16,9.928
0.13438396,0.31,-0.122,9.928
0.13833623,0.271,-0.122,9.928
0.14228806,0.31,-0.16,9.89
0.1462399,0.31,-0.122,9.89
0.15019168,0.31,-0.084,9.967
0.15414353,0.31,-0.084,9.928
0.15809576,0.31,-0.122,9.928
0.1620489,0.31,-0.122,9.928
0.16600154,0.31,-0.122,9.928
0.16995452,0.31,-0.122,9.928
0.1739077,0.31,-0.122,9.928
0.17786077,0.271,-0.122,9.928
0.18181354,0.31,-0.122,9.89
0.18576586,0.31,-0.122,9.967
0.18971817,0.271,-0.122,9.928
0.19367048,0.31,-0.122,9.89
0.19762264,0.31,-0.16,9.928
0.20157447,0.31,-0.122,9.89
0.20552708,0.31,-0.16,9.928
0.20947896,0.348,-0.16,9.928
0.21343103,0.31,-0.122,9.928
0.21738303,0.31,-0.122,9.928
0.2213351,0.271,-0.122,9.928
0.2252868,0.31,-0.122,9.89
0.22923857,0.271,-0.122,9.89
0.23319042,0.271,-0.16,9.928
0.23714256,0.271,-0.122,9.89
0.24109426,0.31,-0.122,9.89
0.24504656,0.31,-0.122,9.928
0.24899888,0.348,-0.122,9.928
0.25295132,0.31,-0.16,9.928
0.25690392,0.31,-0.122,9.928
0.2608562,0.31,-0.122,9.928
0.2648086,0.31,-0.122,9.89
0.26876098,0.31,-0.122,9.928
0.27271366,0.31,-0.16,9.928
0.27666676,0.31,-0.16,9.89
0.28061995,0.271,-0.122,9.89
0.28457245,0.31,-0.16,9.928
0.28852493,0.31,-0.122,9.89
0.292477,0.31,-0.16,9.928
0.2964291,0.31,-0.122,9.89
0.30038086,0.31,-0.122,9.928
0.30433294,0.271,-0.16,9.89
0.308285,0.31,-0.16,9.928
0.31223714,0.271,-0.122,9.928
0.3161897,0.271,-0.122,9.928
0.3201427,0.31,-0.122,9.89
0.32409507,0.31,-0.122,9.928
0.32804805,0.31,-0.122,9.928
0.3320014,0.348,-0.122,9.928
0.33595452,0.31,-0.122,9.928
0.33990738,0.271,-0.122,9.928
0.34385967,0.271,-0.122,9.89
0.3478118,0.271,-0.122,9.89
0.3517636,0.31,-0.16,9.928
0.3557159,0.271,-0.122,9.928
0.35966837,0.31,-0.122,9.89
0.3636211,0.271,-0.122,9.89
0.3675737,0.348,-0.16,9.89
0.37152597,0.31,-0.16,9.928
0.37547892,0.31,-0.16,9.967
0.3794317,0.271,-0.122,9.928
0.38338384,0.271,-0.122,9.928
0.3873366,0.31,-0.122,9.928
0.39128962,0.271,-0.122,9.89
0.39524207,0.271,-0.122,9.89
0.39919484,0.271,-0.122,9.967
0.40314755,0.31,-0.122,9.852
0.40709984,0.271,-0.122,9.89
0.41105238,0.31,-0.122,9.928
0.41500515,0.271,-0.122,9.89
0.41895777,0.271,-0.122,9.928
0.42290977,0.31,-0.16,9.928
0.4268616,0.271,-0.122,9.928
0.4308141,0.31,-0.122,9.928
0.43476614,0.31,-0.16,9.967
0.43871877,0.31,-0.122,9.928
0.44267097,0.31,-0.16,9.928
0.44662383,0.271,-0.122,9.928
0.4505766,0.31,-0.16,9.928
0.45452952,0.31,-0.122,9.928
0.45848268,0.31,-0.122,9.89
0.46243605,0.31,-0.084,9.89
0.46638882,0.31,-0.16,9.928
0.4703409,0.271,-0.084,9.89
0.47429335,0.31,-0.122,9.928
0.4782455,0.31,-0.122,9.89
0.4821982,0.31,-0.16,9.89
0.48615035,0.271,-0.122,9.928
0.49010274,0.31,-0.122,9.89
0.49405557,0.31,-0.16,9.928
0.4980092,0.271,-0.122,9.89
0.5019628,0.271,-0.122,9.928
0.505915,0.271,-0.16,9.852
0.5098676,0.31,-0.122,9.928
0.51382035,0.271,-0.122,9.928
0.51777303,0.31,-0.122,10.005
0.521726,0.271,-0.122,9.928
0.52567875,0.31,-0.122,9.967
0.52963114,0.271,-0.122,9.928
0.5335834,0.271,-0.16,10.005
