TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.00395348,0.271,-0.16,9.928
0.00790725,0.271,-0.122,9.928
0.011860326,0.31,-0.122,9.89
0.015813705,0.271,-0.122,9.967
0.019767243,0.31,-0.122,9.928
0.02372132,0.348,-0.084,9.89
0.027674794,0.31,-0.122,9.928
0.031629022,0.271,-0.16,9.928
0.03558295,0.31,-0.122,9.928
0.039536353,0.271,-0.122,9.928
0.043489195,0.271,-0.122,9.928
0.04744258,0.233,-0.16,9.89
0.051396225,0.31,-0.122,9.928
0.055350147,0.31,-0.16,9.928
0.05930376,0.31,-0.122,9.928
0.06325714,0.31,-0.122,9.928
0.067210145,0.31,-0.122,9.967
0.071163446,0.271,-0.122,9.89
0.07511662,0.31,-0.122,9.967
0.079069845,0.31,-0.122,9.928
0.083022766,0.31,-0.122,9.928
0.08697662,0.31,-0.16,9.928
0.09093008,0.31,-0.122,9.967
0.094883464,0.31,-0.16,9.928
0.098836705,0.31,-0.122,9.928
0.10279017,0.31,-0.122,9.928
0.10674309,0.31,-0.122,9.89
0.110696726,0.31,-0.16,9.928
0.11465104,0.31,-0.122,9.89
0.118605115,0.31,-0.122,9.928
0.122559346,0.31,-0.122,9.928
0.1265132,0.271,-0.16,9.89
0.13046743,0.31,-0.122,9.89
0.1344209,0.271,-0.084,9.928
0.13837466,0.271,-0.122,9.89
0.14232774,0.348,-0.122,9.967
0.1462809,0.31,-0.122,9.928
0.15023465,0.31,-0.16,9.89
0.15418819,0.31,-0.122,9.928
0.15814188,0.31,-0.122,9.89
0.16209574,0.31,-0.16,9.928
0.16604944,0.31,-0.16,9.89
0.1700032,0.31,-0.122,9.967
0.17395712,0.271,-0.122,9.928
0.17790997,0.31,-0.122,9.967
0.18186322,0.271,-0.16,9.89
0.18581721,0.271,-0.122,9.967
0.18977061,0.31,-0.122,9.89
0.19372408,0.271,-0.16,9.89
0.197678,0.31,-0.122,9.928
0.20163177,0.31,-0.122,9.89
0.20558546,0.271,-0.16,9.89
0.20953964,0.31,-0.122,9.928
0.21349363,0.31,-0.122,9.928
0.21744786,0.31,-0.122,9.928
0.2214011,0.31,-0.16,9.89
0.22535485,0.31,-0.122,9.928
0.2293083,0.31,-0.122,9.89
0.23326191,0.31,-0.16,9.967
0.23721553,0.271,-0.122,9.967
0.24116898,0.31,-0.122,9.967
0.24512243,0.271,-0.122,9.928
0.24907652,0.271,-0.122,9.89
0.25303015,0.31,-0.122,9.928
0.2569839,0.271,-0.16,9.928
0.2609373,0.31,-0.122,9.89
0.26489103,0.31,-0.16,9.89
0.26884398,0.348,-0.122,9.928
0.2727971,0.31,-0.122,9.928
0.27674988,0.271,-0.122,9.89
0.28070295,0.271,-0.122,9.928
0.28465626,0.271,-0.122,9.967
0.2886096,0.271,-0.122,9.89
0.29256308,0.31,-0.16,9.928
0.29651728,0.31,-0.122,9.928
0.3004713,0.31,-0.16,9.89
0.30442488,0.31,-0.16,9.89
0.30837852,0.271,-0.16,9.928
0.31233284,0.271,-0.122,9.928
0.31628713,0.31,-0.122,9.89
0.32024133,0.271,-0.16,9.928
0.32419583,0.31,-0.16,9.928
0.3281496,0.271,-0.122,9.89
0.33210385,0.31,-0.16,9.967
0.3360582,0.31,-0.16,9.967
0.34001267,0.31,-0.122,9.967
0.3439666,0.31,-0.122,9.928
0.3479206,0.271,-0.16,9.928
0.3518743,0.271,-0.122,9.928
0.35582832,0.271,-0.122,9.89
0.3597823,0.271,-0.122,9.89
