TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967074,0.003,-0.505,10.043
0.007933844,0.042,-0.428,10.005
0.011900997,0.042,-0.467,9.967
0.015867865,0.042,-0.428,10.005
0.019834789,0.08,-0.467,9.967
0.023801941,0.08,-0.428,9.967
0.027769253,0.08,-0.467,9.928
0.031737097,0.08,-0.467,9.967
0.035705097,0.08,-0.467,9.967
0.039673097,0.08,-0.428,9.967
0.04364071,0.042,-0.428,10.005
0.047608096,0.042,-0.428,9.928
0.051575627,0.118,-0.428,9.928
0.055543087,0.08,-0.467,9.967
0.059510015,0.042,-0.428,10.005
0.063477345,0.042,-0.428,9.967
0.067444265,0.042,-0.428,9.967
0.07141111,0.042,-0.428,9.967
0.07537821,0.003,-0.428,9.967
0.07934552,0.003,-0.428,9.967
0.08331329,0.042,-0.428,9.967
0.08728009,0.08,-0.467,9.928
0.09124732,0.042,-0.428,9.967
0.0952144,0.08,-0.467,9.967
0.09918163,0.042,-0.467,9.967
0.10314886,0.08,-0.467,9.967
0.10711571,0.08,-0.467,9.967
0.11108233,0.118,-0.467,9.928
0.11504941,0.08,-0.467,9.967
0.119016096,0.08,-0.467,9.928
0.12298334,0.08,-0.467,9.967
0.12695034,0.042,-0.467,9.928
0.1309171,0.08,-0.467,9.967
0.13488396,0.042,-0.467,9.967
0.13885102,0.042,-0.428,9.967
0.14281833,0.08,-0.428,9.967
0.1467855,0.08,-0.467,9.967
0.15075274,0.042,-0.467,9.928
0.15471989,0.042,-0.428,9.967
0.1586872,0.042,-0.467,9.967
0.16265467,0.08,-0.467,9.967
0.1666225,0.08,-0.428,9.967
0.17058997,0.042,-0.428,9.928
0.1745572,0.08,-0.467,9.967
0.17852388,0.042,-0.467,9.967
0.18249069,0.08,-0.467,9.967
0.18645723,0.08,-0.467,9.928
0.19042385,0.08,-0.467,9.967
0.1943911,0.08,-0.467,9.967
0.19835825,0.042,-0.467,10.005
0.20232572,0.08,-0.467,9.967
0.20629242,0.042,-0.467,9.967
0.21025896,0.08,-0.467,9.967
0.21422526,0.042,-0.467,9.928
0.2181924,0.042,-0.505,9.967
0.22215955,0.08,-0.428,9.967
0.22612703,0.042,-0.467,10.005
0.23009457,0.042,-0.428,9.928
0.23406179,0.08,-0.467,9.967
0.23802918,0.042,-0.428,9.967
