TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003966844,0.08,-0.467,10.005
0.00793369,0.042,-0.467,9.967
0.011901151,0.042,-0.467,9.928
0.015868768,0.042,-0.467,9.967
0.019835614,0.042,-0.467,10.005
0.023802921,0.042,-0.428,9.967
0.02777052,0.042,-0.467,9.967
0.031737905,0.003,-0.467,9.967
0.035705287,0.042,-0.467,9.967
0.039672587,0.08,-0.428,9.928
0.04363982,0.042,-0.505,9.967
0.047606666,0.042,-0.467,9.928
0.051573787,0.042,-0.467,9.928
0.055541094,0.042,-0.467,9.928
0.059508633,0.042,-0.467,9.967
0.063475326,0.08,-0.428,9.928
0.06744171,0.08,-0.467,9.967
0.07140786,0.08,-0.467,9.928
0.07537455,0.042,-0.467,9.967
0.079341166,0.08,-0.467,9.967
0.08330732,0.08,-0.467,9.928
0.08727455,0.08,-0.467,9.967
0.09124193,0.08,-0.505,9.967
0.09520894,0.042,-0.467,9.967
0.09917587,0.08,-0.467,9.967
0.10314256,0.08,-0.467,10.005
0.10710964,0.042,-0.467,9.967
0.11107681,0.042,-0.467,9.928
0.11504404,0.042,-0.467,9.967
0.11901096,0.08,-0.467,9.967
0.12297776,0.042,-0.467,9.967
0.12694407,0.08,-0.467,10.005
0.13091044,0.042,-0.467,10.005
0.13487731,0.042,-0.467,9.967
0.13884407,0.08,-0.505,9.967
0.14281124,0.08,-0.467,9.928
0.14677787,0.08,-0.467,9.967
0.15074502,0.08,-0.467,9.967
0.15471171,0.08,-0.428,10.005
0.15867856,0.08,-0.467,9.967
0.16264541,0.042,-0.467,10.005
0.16661201,0.042,-0.467,10.005
0.1705786,0.042,-0.467,9.967
0.17454527,0.042,-0.467,9.928
0.17851229,0.08,-0.467,9.967
0.18247946,0.042,-0.467,9.967
0.18644622,0.042,-0.467,9.967
0.19041315,0.08,-0.467,9.967
0.19437972,0.08,-0.428,9.967
0.19834602,0.08,-0.428,9.928
0.20231262,0.042,-0.467,9.967
0.20627955,0.08,-0.467,10.005
0.21024618,0.042,-0.428,9.967
0.21421264,0.08,-0.428,9.967
0.21817942,0.042,-0.467,9.967
0.2221462,0.08,-0.467,9.967
0.22611304,0.08,-0.467,9.967
0.23008034,0.08,-0.467,9.967
0.23404725,0.08,-0.467,9.928
0.2380144,0.042,-0.505,9.967
0.24198158,0.08,-0.467,9.967
0.24594851,0.08,-0.467,9.928
0.24991529,0.042,-0.467,9.928
0.25388235,0.08,-0.467,9.928
0.2578501,0.042,-0.467,9.967
0.26181796,0.042,-0.428,9.967
0.26578513,0.042,-0.467,9.967
0.26975283,0.08,-0.467,9.928
0.27372062,0.08,-0.467,9.967
0.277688,0.042,-0.467,9.967
0.2816546,0.042,-0.467,9.928
0.2856219,0.08,-0.467,9.967
0.28958866,0.042,-0.467,9.967
0.29355547,0.042,-0.467,9.967
0.29752246,0.08,-0.505,9.967
0.30148983,0.08,-0.505,9.928
0.30545667,0.042,-0.467,9.967
0.30942383,0.042,-0.467,10.005
