TIME,X,Y,Z
0.0,0.463,-0.505,9.316
0.003949615,0.463,-0.505,9.967
0.00789923,0.425,-0.505,9.89
0.011848679,0.463,-0.505,9.89
0.015797988,0.463,-0.543,9.928
0.01974714,0.463,-0.543,9.928
0.023697624,0.463,-0.543,9.928
0.027648238,0.501,-0.543,9.928
0.031598084,0.463,-0.505,9.967
0.03554724,0.463,-0.543,9.928
0.03949678,0.463,-0.543,9.928
0.04344701,0.463,-0.505,9.89
0.047397617,0.501,-0.543,9.928
0.05134754,0.463,-0.505,9.89
0.05529739,0.463,-0.543,9.89
0.05924716,0.463,-0.543,9.928
0.06319662,0.463,-0.543,9.89
0.06714577,0.463,-0.505,9.89
0.07109478,0.501,-0.543,9.967
0.07504409,0.501,-0.505,9.967
0.078994706,0.463,-0.505,9.967
0.082945086,0.463,-0.543,9.928
0.08689517,0.463,-0.505,9.928
0.0908454,0.463,-0.543,9.928
0.09479504,0.463,-0.543,9.89
0.09874458,0.463,-0.543,9.928
0.10269411,0.463,-0.543,9.89
0.10664374,0.501,-0.505,9.928
0.11059304,0.425,-0.543,9.89
0.114542276,0.501,-0.505,9.928
0.11849197,0.463,-0.505,9.928
0.1224412,0.501,-0.505,9.89
0.12639096,0.501,-0.543,9.928
0.13034028,0.463,-0.505,9.967
0.13428958,0.463,-0.543,9.928
0.1382392,0.501,-0.505,9.928
0.14218844,0.463,-0.543,9.89
0.14613828,0.54,-0.543,9.928
0.15008837,0.463,-0.543,9.928
0.15403853,0.425,-0.543,9.89
0.15798883,0.463,-0.505,9.928
0.161939,0.463,-0.543,9.928
0.16588916,0.463,-0.505,9.928
0.16983868,0.463,-0.505,9.928
0.17378846,0.463,-0.543,9.928
0.17773885,0.501,-0.505,9.89
0.18168847,0.463,-0.543,9.89
0.1856384,0.463,-0.543,9.928
0.18958801,0.463,-0.505,9.928
0.19353823,0.463,-0.505,9.89
0.19748862,0.463,-0.505,9.89
0.20143895,0.463,-0.505,9.928
0.20538925,0.463,-0.543,9.928
0.20934002,0.463,-0.543,9.89
0.21329054,0.425,-0.505,9.967
0.21724032,0.463,-0.505,9.928
0.22119078,0.501,-0.505,9.89
0.2251407,0.463,-0.505,9.928
0.22909087,0.463,-0.543,9.928
0.23304155,0.501,-0.505,9.967
0.23699155,0.463,-0.543,9.928
0.24094178,0.425,-0.543,9.967
0.24489209,0.501,-0.505,9.89
0.24884202,0.463,-0.543,9.928
0.25279188,0.501,-0.543,9.967
0.2567418,0.463,-0.505,9.89
0.2606917,0.463,-0.543,9.928
0.2646415,0.463,-0.543,9.89
0.2685915,0.501,-0.505,9.928
0.27254194,0.463,-0.505,9.89
0.27649227,0.463,-0.505,9.967
0.2804428,0.463,-0.505,9.89
0.28439274,0.463,-0.543,9.928
0.2883425,0.463,-0.505,9.89
0.29229236,0.463,-0.505,9.928
0.29624206,0.425,-0.543,9.89
0.30019236,0.463,-0.505,9.928
0.30414233,0.501,-0.543,9.89
0.3080925,0.463,-0.505,9.928
0.3120422,0.463,-0.505,9.928
0.31599236,0.425,-0.543,9.928
0.31994244,0.463,-0.505,9.928
0.32389206,0.501,-0.543,9.928
0.3278422,0.463,-0.505,9.928
0.3317925,0.463,-0.543,9.89
0.3357422,0.463,-0.543,9.89
0.3396919,0.463,-0.543,9.89
0.34364206,0.501,-0.543,9.928
0.34759206,0.463,-0.582,9.89
0.3515419,0.463,-0.543,9.89
0.35549212,0.463,-0.543,9.89
0.35944268,0.501,-0.543,9.928
0.36339283,0.463,-0.543,9.928
0.36734274,0.425,-0.505,9.89
0.37129268,0.463,-0.505,9.89
0.37524238,0.425,-0.543,9.89
0.37919238,0.501,-0.505,9.928
0.38314268,0.463,-0.543,9.928
0.38709277,0.463,-0.505,9.928
0.39104378,0.463,-0.543,9.928
0.39499453,0.463,-0.505,9.928
0.39894438,0.463,-0.505,9.89
0.40289447,0.463,-0.505,9.928
0.40684423,0.463,-0.543,9.928
0.41079393,0.463,-0.543,9.89
0.41474324,0.501,-0.543,9.89
0.41869307,0.463,-0.543,9.928
0.42264292,0.463,-0.505,9.928
0.42659214,0.463,-0.505,9.928
0.43054193,0.501,-0.543,9.89
0.4344916,0.463,-0.505,9.967
0.43844083,0.501,-0.543,9.89
0.44239038,0.463,-0.543,9.928
0.4463399,0.463,-0.543,9.928
0.45029005,0.463,-0.543,9.928
0.4542402,0.463,-0.505,9.928
0.45819032,0.463,-0.543,9.89
0.4621406,0.463,-0.543,9.928
0.4660904,0.463,-0.505,9.928
0.4700406,0.501,-0.543,9.967
0.4739907,0.463,-0.543,9.928
0.4779409,0.463,-0.543,9.89
0.4818905,0.463,-0.543,9.89
0.48584026,0.463,-0.543,9.928
0.48979002,0.463,-0.505,9.928
0.49374002,0.463,-0.505,9.928
0.4976901,0.463,-0.505,9.928
0.5016401,0.463,-0.505,9.928
0.50559074,0.463,-0.543,9.967
0.5095417,0.463,-0.543,9.928
0.51349294,0.463,-0.505,9.89
0.5174433,0.463,-0.543,9.89
0.5213936,0.463,-0.505,9.928
0.52534425,0.425,-0.505,9.928
0.52929485,0.501,-0.505,9.89
0.53324556,0.463,-0.505,9.928
0.5371961,0.463,-0.505,9.89
0.5411459,0.425,-0.543,9.928
0.5450961,0.463,-0.543,9.928
0.54904664,0.501,-0.543,9.89
0.5529969,0.463,-0.543,9.89
0.55694735,0.501,-0.505,9.928
0.5608977,0.463,-0.543,9.928
0.5648486,0.463,-0.505,9.89
0.568799,0.425,-0.505,9.928
0.5727497,0.463,-0.505,9.967
0.5766995,0.463,-0.505,9.928
0.5806493,0.463,-0.505,9.89
0.58459926,0.463,-0.543,9.89
0.58854914,0.463,-0.543,9.928
0.5924991,0.463,-0.543,9.928
0.59644884,0.463,-0.543,9.928
0.6003989,0.463,-0.505,9.967
0.60434926,0.501,-0.543,9.928
0.608299,0.463,-0.543,9.928
0.61224824,0.463,-0.543,9.928
0.61619776,0.501,-0.543,9.89
0.6201478,0.463,-0.505,9.928
0.6240984,0.463,-0.543,9.967
0.6280487,0.463,-0.505,9.89
0.6319986,0.501,-0.505,9.928
0.6359488,0.463,-0.505,9.928
