TIME,X,Y,Z
0.0,0.463,-0.505,9.699
0.003950385,0.463,-0.505,9.928
0.007900604,0.425,-0.543,9.967
0.011851065,0.463,-0.543,9.967
0.015801834,0.425,-0.582,9.928
0.019753233,0.463,-0.543,9.928
0.023704156,0.463,-0.582,9.928
0.027655156,0.463,-0.582,9.928
0.031605914,0.463,-0.543,9.928
0.035556532,0.463,-0.543,9.928
0.039506607,0.463,-0.505,9.89
0.04345684,0.463,-0.543,9.928
0.047406685,0.463,-0.543,9.928
0.051356915,0.463,-0.543,9.928
0.055307377,0.463,-0.543,9.928
0.05925822,0.425,-0.543,9.928
0.0632086,0.463,-0.543,9.89
0.06715846,0.463,-0.543,9.928
0.071108386,0.425,-0.543,9.928
0.075058386,0.463,-0.582,9.928
0.0790087,0.501,-0.543,9.89
0.0829587,0.463,-0.582,9.89
0.08690847,0.501,-0.543,9.967
0.09085855,0.501,-0.543,9.928
0.09480855,0.501,-0.543,9.852
0.09875924,0.463,-0.505,9.89
0.102709934,0.463,-0.543,9.928
0.10666001,0.463,-0.505,9.928
0.11061001,0.463,-0.543,9.928
0.114560015,0.463,-0.543,9.928
0.11851048,0.463,-0.543,9.928
0.122461244,0.463,-0.543,9.928
0.12641153,0.501,-0.543,9.928
0.13036244,0.463,-0.505,9.928
0.13431251,0.501,-0.543,9.928
0.13826297,0.425,-0.543,9.89
0.14221343,0.463,-0.543,9.89
0.14616428,0.463,-0.543,9.967
0.15011472,0.463,-0.543,9.967
0.15406533,0.501,-0.543,9.928
0.15801656,0.463,-0.582,9.89
0.16196749,0.463,-0.543,9.928
0.16591804,0.463,-0.543,9.928
0.16986826,0.463,-0.543,9.89
0.17381841,0.463,-0.505,9.928
0.17776872,0.463,-0.543,9.89
0.18171948,0.501,-0.543,9.928
0.18567006,0.463,-0.543,9.928
0.18962061,0.463,-0.543,9.928
0.19357075,0.463,-0.543,9.89
0.19752169,0.463,-0.543,9.928
0.20147252,0.463,-0.582,9.89
0.20542291,0.463,-0.582,9.89
0.20937337,0.463,-0.543,9.928
0.213324,0.463,-0.582,9.928
0.21727477,0.501,-0.582,9.928
0.22122493,0.463,-0.543,9.967
0.22517553,0.463,-0.543,9.928
0.22912638,0.501,-0.543,9.89
0.2330758,0.463,-0.543,9.89
0.23702595,0.463,-0.543,9.928
0.24097617,0.463,-0.543,9.89
0.24492694,0.425,-0.582,9.928
0.24887718,0.501,-0.543,9.89
0.25282788,0.463,-0.505,9.928
0.25677887,0.463,-0.543,9.89
0.2607298,0.463,-0.582,9.928
0.26468134,0.463,-0.543,9.928
0.26863235,0.501,-0.543,9.928
0.27258265,0.501,-0.543,9.928
0.2765334,0.463,-0.543,9.89
0.28048402,0.425,-0.543,9.928
0.28443444,0.463,-0.543,9.928
0.2883848,0.501,-0.505,9.928
0.29233542,0.463,-0.582,9.928
0.2962859,0.463,-0.543,9.928
0.30023634,0.463,-0.543,9.89
0.3041871,0.425,-0.543,9.89
0.3081377,0.463,-0.543,9.928
0.31208825,0.463,-0.543,9.928
0.31603938,0.425,-0.505,9.928
0.31999034,0.463,-0.543,9.928
0.3239414,0.463,-0.582,9.928
0.32789248,0.463,-0.543,9.928
0.33184344,0.463,-0.543,9.928
0.33579394,0.425,-0.543,9.967
0.33974478,0.463,-0.543,9.89
0.3436958,0.463,-0.543,9.89
0.34764624,0.463,-0.582,9.928
0.3515966,0.463,-0.543,9.89
0.35554713,0.425,-0.543,9.852
0.35949767,0.425,-0.543,9.89
0.36344805,0.463,-0.543,9.967
0.3673983,0.463,-0.582,10.043
0.3713497,0.501,-0.543,9.928
0.37530026,0.501,-0.543,9.89
0.3792511,0.463,-0.543,9.89
0.3832021,0.463,-0.543,9.928
0.38715312,0.463,-0.543,9.928
0.3911049,0.463,-0.543,9.928
0.39505598,0.501,-0.543,9.928
0.3990068,0.463,-0.582,9.967
0.4029582,0.463,-0.582,9.928
0.4069089,0.425,-0.543,9.89
0.4108592,0.463,-0.543,9.89
0.41480944,0.463,-0.543,9.89
0.41875973,0.463,-0.543,9.967
0.42270988,0.463,-0.543,9.89
0.42666042,0.463,-0.543,9.928
0.43061095,0.463,-0.505,9.928
0.43456143,0.463,-0.543,9.89
0.43851274,0.463,-0.543,9.928
0.4424639,0.463,-0.543,9.928
0.44641474,0.425,-0.582,9.928
0.45036528,0.463,-0.543,9.967
0.45431596,0.463,-0.505,9.89
0.4582672,0.501,-0.543,9.89
0.4622179,0.463,-0.543,9.89
0.46616903,0.463,-0.543,9.928
0.4701202,0.501,-0.582,9.928
0.47407112,0.463,-0.582,9.89
0.47802106,0.463,-0.543,9.928
0.48197162,0.501,-0.543,9.928
0.48592252,0.501,-0.543,9.928
0.48987305,0.463,-0.543,9.852
0.49382368,0.463,-0.505,9.967
0.497774,0.463,-0.543,9.967
0.5017247,0.463,-0.543,9.928
0.505676,0.425,-0.543,9.89
0.50962734,0.425,-0.543,9.967
0.51357865,0.463,-0.543,9.928
0.5175295,0.425,-0.505,9.928
0.5214802,0.463,-0.543,9.967
0.5254307,0.463,-0.543,10.005
0.52938116,0.501,-0.543,9.928
0.53333175,0.463,-0.543,9.928
0.5372823,0.463,-0.543,9.928
0.54123306,0.463,-0.543,9.928
0.5451835,0.501,-0.543,9.928
0.549134,0.463,-0.543,9.928
0.55308485,0.463,-0.543,9.928
0.55703545,0.463,-0.543,9.928
0.5609858,0.463,-0.543,9.928
0.56493646,0.501,-0.543,9.928
0.56888735,0.463,-0.543,9.89
0.57283777,0.425,-0.543,9.928
0.5767883,0.463,-0.543,9.89
0.5807389,0.501,-0.505,9.89
0.5846894,0.463,-0.543,9.852
0.58864003,0.501,-0.543,9.89
0.5925905,0.463,-0.582,9.928
0.59654206,0.463,-0.543,9.928
0.600493,0.463,-0.543,9.928
0.6044443,0.463,-0.543,9.967
0.60839474,0.463,-0.543,9.967
0.6123453,0.463,-0.543,9.928
0.6162953,0.463,-0.543,9.89
0.62024564,0.425,-0.543,9.89
0.6241958,0.463,-0.543,9.928
0.6281464,0.501,-0.543,9.928
0.6320975,0.463,-0.543,9.928
0.63604814,0.463,-0.543,9.852
0.63999826,0.463,-0.505,9.928
0.6439482,0.463,-0.543,9.89
0.64789784,0.463,-0.543,9.928
0.6518482,0.463,-0.543,9.89
0.6557989,0.463,-0.543,9.928
0.6597504,0.463,-0.582,9.967
0.663701,0.463,-0.505,9.967
0.6676515,0.463,-0.543,9.928
0.67160165,0.463,-0.505,9.928
0.6755521,0.425,-0.543,9.928
0.6795028,0.463,-0.543,9.89
0.68345344,0.501,-0.505,9.928
0.6874041,0.463,-0.543,9.89
0.69135475,0.463,-0.543,9.928
0.69530493,0.425,-0.543,9.928
0.69925576,0.425,-0.543,9.967
0.70320636,0.463,-0.582,9.928
0.7071564,0.463,-0.543,9.89
0.7111069,0.425,-0.543,9.928
0.715057,0.501,-0.582,9.89
0.71900725,0.463,-0.505,9.89
0.7229579,0.501,-0.543,9.928
0.7269083,0.463,-0.505,9.967
