TIME,X,Y,Z
0.0,1.037,-2.305,9.545
0.003964,1.076,-2.382,9.852
0.007928539,1.037,-2.382,9.852
0.011892233,1.037,-2.343,9.737
0.015856387,1.076,-2.343,9.66
0.019820232,1.076,-2.343,9.814
0.02378401,1.037,-2.343,9.775
0.027747856,1.076,-2.343,9.699
0.03171224,1.076,-2.343,9.737
0.035676554,1.076,-2.343,9.814
0.03964086,1.037,-2.343,9.775
0.043604705,1.076,-2.343,9.775
0.047568865,1.037,-2.343,9.699
0.051533166,1.076,-2.343,9.775
0.055497017,1.037,-2.382,9.852
0.059460934,1.037,-2.343,9.737
0.0634254,1.037,-2.382,9.699
0.06738932,1.076,-2.343,9.699
0.07135385,1.076,-2.382,9.814
0.075318314,1.076,-2.382,9.775
0.079281926,1.037,-2.343,9.737
0.083246,0.999,-2.382,9.775
0.08721016,1.076,-2.305,9.814
0.09117416,1.076,-2.343,9.775
0.095138095,1.076,-2.305,9.737
0.09910155,1.037,-2.382,9.737
0.10306517,1.037,-2.305,9.775
0.107029244,1.037,-2.42,9.775
0.11099301,1.076,-2.305,9.699
0.114956714,1.037,-2.343,9.737
0.118920974,1.076,-2.343,9.775
0.122885585,1.076,-2.343,9.775
0.12685037,1.037,-2.343,9.775
0.13081506,1.037,-2.343,9.775
0.13477992,1.037,-2.305,9.775
0.13874431,1.076,-2.382,9.775
0.1427079,1.037,-2.382,9.775
0.14667158,1.076,-2.343,9.699
0.15063536,1.037,-2.343,9.737
0.15459937,1.037,-2.343,9.852
0.15856354,1.037,-2.382,9.737
0.1625273,1.076,-2.343,9.737
0.16649184,1.076,-2.382,9.814
0.17045608,1.076,-2.343,9.814
0.17441978,1.076,-2.305,9.775
0.17838371,1.037,-2.343,9.737
0.18234725,1.037,-2.305,9.737
0.18631071,1.076,-2.343,9.814
0.19027492,1.037,-2.343,9.775
0.1942394,1.076,-2.305,9.699
0.1982037,1.076,-2.343,9.737
0.20216762,1.037,-2.382,9.852
0.20613177,1.076,-2.305,9.775
0.21009547,1.076,-2.305,9.699
0.21405917,1.076,-2.382,9.737
0.21802323,1.037,-2.382,9.852
0.22198777,1.037,-2.343,9.775
0.22595133,1.037,-2.343,9.699
0.22991471,1.037,-2.343,9.699
0.23387824,1.076,-2.343,9.852
0.237842,1.076,-2.305,9.775
0.24180585,1.076,-2.343,9.699
0.24576947,1.076,-2.343,9.775
0.24973294,1.037,-2.343,9.852
0.25369677,1.076,-2.343,9.775
0.25766155,1.037,-2.343,9.699
0.26162556,1.037,-2.343,9.737
0.26558924,1.037,-2.382,9.814
0.2695527,1.076,-2.382,9.814
0.27351627,1.037,-2.343,9.699
0.27748,1.037,-2.382,9.737
0.2814443,1.037,-2.343,9.814
0.28540856,1.076,-2.343,9.814
0.28937298,1.037,-2.382,9.737
0.29333732,1.037,-2.343,9.699
0.29730162,1.076,-2.382,9.775
0.30126655,1.037,-2.343,9.814
0.3052304,1.076,-2.343,9.775
0.30919406,1.076,-2.343,9.737
0.3131578,1.037,-2.343,9.775
0.3171218,1.037,-2.382,9.852
0.32108566,1.076,-2.343,9.775
0.32505044,1.037,-2.343,9.737
0.32901505,1.076,-2.382,9.737
0.33297998,1.037,-2.382,9.814
0.3369442,1.076,-2.343,9.814
0.3409084,1.076,-2.382,9.66
0.34487256,1.076,-2.343,9.66
0.34883663,0.999,-2.42,9.775
0.35280064,1.037,-2.343,9.66
0.35676563,1.076,-2.382,9.622
0.36073017,1.076,-2.343,9.737
0.36469465,0.999,-2.382,9.775
0.3686594,1.037,-2.343,9.775
0.372623,1.037,-2.343,9.737
0.3765865,1.076,-2.343,9.737
0.38054988,1.076,-2.382,9.737
0.3845134,1.076,-2.343,9.775
0.38847703,1.037,-2.343,9.775
0.3924404,1.037,-2.343,9.775
0.39640403,1.037,-2.382,9.814
0.4003678,1.037,-2.343,9.814
0.40433136,1.037,-2.305,9.737
0.40829498,1.037,-2.343,9.737
0.4122589,1.076,-2.382,9.775
0.41622317,0.999,-2.305,9.852
0.42018703,1.037,-2.343,9.737
0.42415094,1.076,-2.343,9.737
0.42811465,1.076,-2.305,9.814
0.43207827,1.037,-2.343,9.814
0.4360421,1.076,-2.343,9.699
0.44000596,1.076,-2.382,9.699
0.44397002,1.076,-2.343,9.737
0.44793355,1.037,-2.343,9.814
0.4518974,1.076,-2.305,9.699
0.45586172,1.037,-2.343,9.699
0.45982587,1.037,-2.305,9.852
0.46378988,1.037,-2.343,9.852
0.46775368,1.076,-2.343,9.737
0.47171727,1.037,-2.343,9.66
0.47568107,1.076,-2.343,9.775
0.47964528,1.076,-2.343,9.852
0.48360872,1.037,-2.343,9.737
0.48757225,1.037,-2.343,9.699
0.4915358,1.076,-2.343,9.775
0.49549958,1.037,-2.382,9.89
0.49946326,1.076,-2.343,9.737
0.503427,1.076,-2.343,9.66
0.5073907,1.076,-2.382,9.852
0.5113546,1.037,-2.343,9.814
0.51531786,1.037,-2.343,9.737
0.5192819,1.076,-2.343,9.737
0.5232466,1.076,-2.343,9.775
0.527211,1.076,-2.343,9.737
0.5311749,1.037,-2.382,9.737
0.53513825,1.037,-2.343,9.737
