TIME,X,Y,Z
0.0,0.271,-0.16,9.699
0.003953413,0.271,-0.16,9.89
0.007906644,0.271,-0.16,9.89
0.011860028,0.271,-0.122,9.928
0.01581341,0.31,-0.122,9.928
0.019766487,0.31,-0.16,9.89
0.023719948,0.271,-0.16,9.928
0.027673429,0.31,-0.122,9.928
0.03162643,0.271,-0.122,9.89
0.035579428,0.31,-0.122,9.928
0.03953297,0.31,-0.122,9.928
0.043486513,0.31,-0.122,9.928
0.047439203,0.271,-0.16,9.89
0.051392056,0.31,-0.16,9.89
0.055345055,0.31,-0.122,9.89
0.059297595,0.31,-0.16,9.928
0.06325023,0.31,-0.122,9.967
0.06720323,0.31,-0.16,9.928
0.071156,0.271,-0.122,9.928
0.075108714,0.271,-0.122,9.928
0.079061635,0.271,-0.122,9.928
0.083014406,0.31,-0.122,9.928
0.086966865,0.271,-0.122,9.89
0.09091947,0.31,-0.122,9.89
0.09487155,0.31,-0.122,9.89
0.09882356,0.271,-0.122,9.89
0.10277618,0.31,-0.122,9.89
0.10672879,0.271,-0.122,9.928
0.1106811,0.31,-0.16,9.928
0.11463379,0.31,-0.122,9.928
0.118586175,0.31,-0.122,9.928
0.122538105,0.31,-0.122,9.89
0.12649049,0.271,-0.122,9.89
0.13044234,0.31,-0.122,9.928
0.13439445,0.31,-0.122,9.928
0.13834684,0.271,-0.122,9.89
0.14229968,0.271,-0.122,9.928
0.14625163,0.31,-0.16,9.928
0.15020317,0.271,-0.122,9.928
0.15415563,0.31,-0.122,9.928
0.15810797,0.31,-0.122,9.928
0.16206004,0.271,-0.122,9.928
0.16601266,0.271,-0.16,9.967
0.16996557,0.271,-0.122,9.89
0.17391834,0.31,-0.122,9.928
0.17787103,0.271,-0.122,9.89
0.18182398,0.31,-0.122,9.89
0.18577667,0.31,-0.122,9.928
0.18972944,0.31,-0.122,9.89
0.19368231,0.31,-0.122,9.928
0.19763495,0.271,-0.16,9.928
0.20158747,0.271,-0.122,9.928
0.20554002,0.31,-0.122,9.928
0.20949319,0.31,-0.122,9.967
0.21344563,0.31,-0.122,9.928
0.21739824,0.31,-0.122,9.928
0.22135085,0.271,-0.122,9.928
0.22530432,0.31,-0.122,9.852
0.22925709,0.31,-0.122,9.89
0.23320948,0.348,-0.16,9.928
0.23716186,0.31,-0.122,9.928
0.2411147,0.271,-0.122,9.928
0.24506748,0.31,-0.122,9.928
0.24901986,0.31,-0.16,9.928
0.25297222,0.31,-0.122,9.967
0.25692478,0.31,-0.122,9.928
0.26087722,0.31,-0.16,9.928
0.26482952,0.271,-0.122,9.89
0.26878175,0.31,-0.122,9.928
0.27273437,0.31,-0.122,9.928
0.2766867,0.31,-0.122,9.928
0.28063923,0.271,-0.122,9.89
0.28459215,0.348,-0.16,9.967
