TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968923,0.08,-0.467,9.928
0.007937924,0.042,-0.467,10.005
0.011907539,0.08,-0.467,10.005
0.015877001,0.08,-0.505,9.967
0.019845761,0.08,-0.467,10.005
0.02381507,0.042,-0.467,10.005
0.02778484,0.042,-0.467,9.967
0.031753916,0.042,-0.467,9.967
0.03572284,0.042,-0.467,9.967
0.03969207,0.08,-0.467,9.967
0.04366138,0.08,-0.467,9.967
0.047630686,0.08,-0.428,9.967
0.051599458,0.042,-0.505,9.967
0.055568233,0.042,-0.467,9.967
0.05953754,0.042,-0.505,9.967
0.06350731,0.08,-0.505,10.005
0.06747671,0.042,-0.467,9.967
0.07144625,0.08,-0.467,9.928
0.07541563,0.08,-0.467,9.967
0.079384714,0.08,-0.467,9.928
0.083353944,0.042,-0.467,9.967
0.08732302,0.08,-0.467,9.928
0.091291785,0.042,-0.467,9.967
0.095261015,0.042,-0.467,9.928
0.09923086,0.042,-0.467,9.928
0.10319979,0.08,-0.467,9.967
0.10716925,0.08,-0.467,10.005
0.11113878,0.08,-0.467,9.928
0.11510817,0.08,-0.505,9.928
0.11907779,0.042,-0.505,9.928
0.123047784,0.08,-0.467,9.967
0.1270174,0.042,-0.505,9.967
0.13098654,0.042,-0.505,9.967
0.13495554,0.042,-0.467,9.928
0.1389243,0.042,-0.467,9.928
0.14289346,0.08,-0.467,9.928
0.1468623,0.042,-0.467,10.005
0.15083113,0.042,-0.428,9.928
0.15480076,0.042,-0.467,9.967
0.1587702,0.08,-0.467,9.967
0.16273949,0.042,-0.505,9.967
0.16670895,0.08,-0.467,9.967
0.17067833,0.042,-0.467,9.967
0.17464833,0.08,-0.467,9.928
0.17861749,0.042,-0.467,9.967
0.18258694,0.042,-0.505,9.967
0.1865569,0.08,-0.505,9.967
0.19052637,0.08,-0.505,9.967
0.19449574,0.042,-0.505,9.967
0.19846499,0.042,-0.467,9.967
0.20243369,0.08,-0.467,9.967
0.20640239,0.042,-0.467,9.967
0.21037117,0.042,-0.467,9.967
0.21433972,0.08,-0.467,9.967
0.21830848,0.08,-0.467,9.967
0.22227694,0.042,-0.505,10.005
0.22624563,0.042,-0.505,9.967
0.23021431,0.042,-0.467,9.967
0.23418348,0.042,-0.505,9.928
0.23815255,0.08,-0.467,10.005
0.24212125,0.042,-0.505,9.967
0.24608976,0.08,-0.505,9.928
0.2500593,0.042,-0.467,9.967
0.25402838,0.042,-0.467,9.967
0.25799745,0.08,-0.505,9.967
0.26196682,0.042,-0.467,9.967
0.26593652,0.042,-0.467,9.967
0.26990566,0.042,-0.467,9.967
0.27387488,0.08,-0.467,9.967
0.27784434,0.08,-0.505,9.967
0.28181383,0.08,-0.505,9.967
0.28578305,0.08,-0.505,9.967
0.28975174,0.042,-0.467,9.967
0.29372036,0.08,-0.428,10.005
0.29768872,0.08,-0.467,9.967
0.30165702,0.042,-0.467,9.967
0.30562598,0.042,-0.505,9.928
0.30959466,0.08,-0.467,9.967
0.31356353,0.118,-0.467,9.967
0.31753218,0.08,-0.467,9.967
0.32150143,0.042,-0.505,9.967
0.32547066,0.042,-0.467,9.967
0.32943973,0.042,-0.467,9.967
0.33340898,0.003,-0.505,9.967
0.33737874,0.08,-0.467,10.005
0.3413479,0.042,-0.467,9.967
0.34531733,0.042,-0.467,9.967
0.34928676,0.08,-0.467,10.005
0.3532557,0.042,-0.467,9.967
0.35722443,0.08,-0.467,9.928
0.3611933,0.08,-0.505,9.89
0.3651628,0.08,-0.467,9.928
0.36913222,0.042,-0.467,9.928
0.37310153,0.042,-0.467,9.967
0.377071,0.042,-0.467,9.967
0.38104054,0.042,-0.467,10.005
0.3850099,0.042,-0.505,10.005
0.38897863,0.08,-0.467,10.043
0.39294767,0.118,-0.505,10.005
0.39691722,0.042,-0.505,10.005
0.40088668,0.08,-0.505,9.967
0.404856,0.042,-0.505,10.005
0.40882507,0.08,-0.543,9.89
0.4127944,0.08,-0.467,9.89
0.41676384,0.08,-0.467,9.928
0.42073336,0.042,-0.467,9.89
0.42470247,0.08,-0.467,9.928
0.42867184,0.08,-0.467,9.928
0.432641,0.042,-0.505,9.967
0.43660992,0.08,-0.505,9.967
0.44057858,0.042,-0.467,10.043
0.44454783,0.042,-0.467,10.005
0.44851714,0.042,-0.505,10.005
0.45248646,0.08,-0.467,10.043
0.45645523,0.042,-0.467,9.967
0.46042448,0.08,-0.467,9.928
0.46439332,0.042,-0.467,9.852
0.46836194,0.042,-0.467,9.89
0.47233108,0.08,-0.505,9.967
0.47630015,0.08,-0.505,10.005
0.48026893,0.08,-0.505,9.967
0.4842373,0.08,-0.467,9.967
0.48820585,0.08,-0.505,9.928
0.49217463,0.08,-0.467,10.043
0.4961436,0.042,-0.467,10.005
0.5001126,0.08,-0.467,10.005
0.50408155,0.042,-0.467,9.928
0.50805104,0.042,-0.505,9.928
0.5120205,0.08,-0.467,9.967
0.5159904,0.042,-0.428,9.928
0.5199599,0.042,-0.467,9.928
0.52392983,0.08,-0.505,9.928
0.5278995,0.042,-0.467,9.967
0.53186846,0.08,-0.467,9.928
0.5358377,0.08,-0.467,9.967
0.5398075,0.08,-0.467,10.005
0.54377675,0.08,-0.505,9.967
0.5477462,0.08,-0.505,10.043
0.55171543,0.042,-0.467,10.005
0.5556851,0.08,-0.467,10.005
0.5596545,0.042,-0.467,9.967
0.56362355,0.08,-0.467,9.967
0.56759185,0.08,-0.467,9.967
0.57156104,0.042,-0.467,9.928
0.57553035,0.08,-0.467,9.967
0.57949954,0.042,-0.505,10.005
0.5834687,0.08,-0.467,10.005
0.58743733,0.042,-0.505,9.928
0.59140587,0.08,-0.505,10.043
0.5953743,0.08,-0.467,9.967
0.5993428,0.042,-0.467,10.005
0.6033115,0.042,-0.505,9.967
0.60728025,0.08,-0.467,9.928
0.6112501,0.042,-0.467,9.928
0.6152195,0.042,-0.467,9.967
0.61918926,0.08,-0.467,9.967
0.62315845,0.042,-0.467,9.928
0.6271271,0.042,-0.505,10.005
0.6310956,0.08,-0.505,9.967
0.6350648,0.08,-0.467,10.005
0.63903356,0.042,-0.505,10.005
0.643002,0.08,-0.467,9.967
0.64697087,0.042,-0.505,10.043
0.65093994,0.042,-0.505,9.967
0.65490854,0.08,-0.467,9.928
0.65887773,0.08,-0.505,9.928
0.66284734,0.042,-0.467,9.967
0.6668179,0.08,-0.505,9.967
0.6707878,0.08,-0.505,9.967
0.67475814,0.042,-0.505,9.967
0.67872787,0.042,-0.467,9.928
0.6826965,0.08,-0.467,9.967
0.6866661,0.08,-0.467,9.967
0.6906352,0.042,-0.467,9.967
0.69460446,0.08,-0.505,10.005
0.6985745,0.042,-0.467,9.967
0.7025438,0.042,-0.505,9.967
0.70651305,0.042,-0.467,9.967
0.71048164,0.042,-0.467,9.967
0.7144508,0.042,-0.467,9.967
0.718419,0.08,-0.467,9.967
0.7223878,0.042,-0.467,9.967
0.72635764,0.042,-0.467,9.967
0.73032683,0.08,-0.467,9.967
0.7342966,0.042,-0.467,9.967
0.7382655,0.042,-0.467,9.967
0.74223465,0.042,-0.467,9.967
0.74620456,0.08,-0.467,10.005
0.75017375,0.042,-0.467,10.005
0.7541427,0.08,-0.467,9.967
0.75811136,0.08,-0.505,9.928
0.76208013,0.08,-0.467,10.005
0.7660496,0.042,-0.467,9.967
0.77001876,0.042,-0.467,10.005
0.7739882,0.042,-0.467,9.967
0.77795726,0.042,-0.505,10.005
0.7819263,0.042,-0.467,10.005
0.785895,0.003,-0.467,9.967
0.7898643,0.042,-0.467,9.967
0.79383457,0.08,-0.467,9.967
0.79780406,0.042,-0.467,9.967
0.8017733,0.08,-0.467,10.005
0.8057432,0.042,-0.467,9.967
