TIME,X,Y,Z
0.0,1.076,-2.305,9.469
0.003964455,1.037,-2.343,9.699
0.007928301,1.076,-2.305,9.852
0.011891839,1.076,-2.343,9.775
0.015856,1.037,-2.343,9.814
0.019819768,1.037,-2.343,9.814
0.023783617,1.076,-2.343,9.737
0.027747871,1.076,-2.343,9.737
0.031712413,1.037,-2.382,9.737
0.035676643,1.037,-2.343,9.737
0.039641447,1.037,-2.343,9.737
0.04360591,1.037,-2.343,9.775
0.047570366,1.076,-2.343,9.775
0.051534534,1.076,-2.343,9.814
0.055498533,1.037,-2.343,9.852
0.059462916,1.076,-2.305,9.737
0.063427225,1.037,-2.343,9.737
0.06739199,1.076,-2.343,9.814
0.07135684,1.076,-2.305,9.737
0.07532117,1.037,-2.343,9.699
0.0792864,1.037,-2.343,9.737
0.08325093,1.076,-2.343,9.737
0.08721549,1.037,-2.343,9.737
0.09117964,1.037,-2.343,9.814
0.095143944,1.076,-2.305,9.737
0.09910817,1.037,-2.343,9.737
0.103071935,1.076,-2.343,9.814
0.10703662,1.037,-2.343,9.737
0.111001104,1.037,-2.343,9.699
0.114965566,1.037,-2.343,9.775
0.11892987,1.037,-2.343,9.737
0.1228941,1.037,-2.343,9.737
0.12685856,1.037,-2.343,9.737
0.1308228,1.076,-2.343,9.814
0.13478807,1.037,-2.382,9.737
0.13875313,1.037,-2.343,9.737
0.14271812,1.037,-2.382,9.775
0.14668353,1.076,-2.343,9.737
0.15064839,1.037,-2.382,9.775
0.1546126,1.037,-2.343,9.737
0.15857722,1.037,-2.382,9.775
0.16254237,1.037,-2.343,9.775
0.16650629,1.037,-2.343,9.737
0.1704705,1.037,-2.305,9.737
0.1744352,1.076,-2.343,9.814
0.1783998,1.037,-2.343,9.775
0.18236506,1.076,-2.343,9.699
0.18632951,1.037,-2.343,9.814
0.19029382,1.076,-2.343,9.775
0.19425799,1.037,-2.343,9.737
0.19822267,1.037,-2.382,9.814
0.20218714,1.076,-2.343,9.737
0.20615144,1.076,-2.382,9.737
0.2101156,1.037,-2.343,9.814
0.21408068,1.037,-2.382,9.737
0.21804549,1.076,-2.343,9.737
0.2220101,1.076,-2.382,9.814
0.22597463,1.037,-2.305,9.814
0.22993849,1.037,-2.343,9.699
0.23390257,1.076,-2.343,9.699
0.23786658,1.037,-2.343,9.775
0.24183096,1.076,-2.305,9.775
