TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.003964838,1.037,-2.305,9.737
0.00792953,1.076,-2.343,9.737
0.01189453,1.037,-2.382,9.775
0.015858749,1.037,-2.343,9.852
0.019823289,1.076,-2.343,9.814
0.023788134,1.037,-2.382,9.737
0.027752979,1.076,-2.343,9.737
0.031717207,1.076,-2.382,9.814
0.03568213,1.076,-2.305,9.775
0.039647225,1.037,-2.343,9.737
0.043612458,1.076,-2.305,9.814
0.047576915,1.037,-2.343,9.814
0.051541857,1.076,-2.343,9.737
0.05550678,1.037,-2.343,9.737
0.05947109,1.076,-2.343,9.775
0.06343623,1.037,-2.382,9.737
0.06740101,1.037,-2.343,9.775
0.071365006,1.037,-2.343,9.699
0.07532948,1.076,-2.382,9.737
0.079294704,1.037,-2.305,9.775
0.08325955,1.037,-2.343,9.775
0.08722432,1.076,-2.343,9.775
0.09118917,1.076,-2.305,9.737
0.095153935,1.037,-2.343,9.814
0.099118635,1.037,-2.382,9.814
0.103082865,1.037,-2.343,9.737
0.10704741,1.037,-2.382,9.699
0.11101173,1.037,-2.343,9.699
0.11497603,1.076,-2.343,9.775
0.11894111,1.037,-2.305,9.737
0.12290589,1.037,-2.343,9.737
0.12686996,1.076,-2.343,9.737
0.13083373,1.076,-2.343,9.737
0.13479736,1.076,-2.343,9.775
0.1387615,1.037,-2.305,9.737
0.14272581,1.037,-2.382,9.775
0.14669052,1.037,-2.343,9.737
0.15065497,1.037,-2.343,9.775
0.15461898,1.076,-2.382,9.737
0.15858331,1.037,-2.382,9.699
0.1625473,1.037,-2.343,9.737
0.16651148,1.037,-2.343,9.775
0.170476,1.037,-2.343,9.775
0.17444094,1.037,-2.343,9.737
0.1784057,1.076,-2.343,9.737
0.18237025,1.037,-2.305,9.775
0.18633462,1.037,-2.343,9.814
0.190299,1.037,-2.343,9.737
0.19426303,1.076,-2.343,9.699
0.19822772,1.076,-2.382,9.814
0.20219217,1.076,-2.343,9.775
0.20615625,1.076,-2.305,9.737
0.21012086,1.037,-2.382,9.737
0.21408542,1.037,-2.382,9.775
0.2180497,1.037,-2.343,9.699
0.22201395,1.076,-2.343,9.737
0.22597826,1.076,-2.343,9.737
0.22994295,1.037,-2.343,9.775
0.2339068,1.037,-2.382,9.775
0.23787086,1.076,-2.343,9.775
0.24183482,1.076,-2.343,9.775
0.24579942,1.076,-2.343,9.814
0.24976411,1.037,-2.343,9.775
0.25372812,1.037,-2.343,9.699
0.2576922,1.037,-2.343,9.814
0.26165605,1.076,-2.343,9.775
0.26561996,1.076,-2.305,9.737
0.26958403,1.037,-2.305,9.775
0.27354804,1.076,-2.382,9.814
0.27751186,1.076,-2.343,9.775
0.2814752,1.037,-2.382,9.775
0.2854391,1.037,-2.343,9.775
0.2894031,1.037,-2.382,9.814
0.29336688,1.037,-2.343,9.775
0.29733172,1.076,-2.382,9.66
0.30129638,1.037,-2.382,9.737
0.30526054,1.037,-2.343,9.814
0.30922493,1.037,-2.343,9.775
0.31318942,1.037,-2.343,9.737
0.31715494,1.037,-2.343,9.775
0.32112017,1.037,-2.343,9.775
0.32508555,1.037,-2.343,9.814
0.3290503,1.037,-2.382,9.737
0.33301485,1.076,-2.343,9.737
0.33697978,1.037,-2.343,9.775
0.34094417,1.037,-2.343,9.775
0.3449087,1.076,-2.343,9.775
0.34887347,1.076,-2.382,9.775
0.35283753,1.037,-2.382,9.737
0.35680217,1.037,-2.343,9.775
0.36076602,1.037,-2.343,9.814
0.36473018,1.076,-2.343,9.737
0.36869448,1.076,-2.305,9.737
0.37265873,1.076,-2.343,9.775
0.3766232,1.037,-2.343,9.775
0.38058776,1.037,-2.382,9.737
0.38455212,1.076,-2.343,9.737
0.38851735,1.076,-2.343,9.737
0.3924821,1.076,-2.305,9.814
0.39644614,1.037,-2.343,9.699
0.40041053,1.037,-2.343,9.737
0.4043748,1.037,-2.343,9.775
0.4083393,1.037,-2.343,9.737
0.41230407,1.037,-2.343,9.775
0.4162691,1.037,-2.343,9.775
0.42023337,1.076,-2.343,9.775
0.42419824,1.076,-2.343,9.775
0.42816246,1.037,-2.382,9.852
0.43212658,1.076,-2.343,9.737
0.43609086,1.037,-2.382,9.66
0.44005513,1.037,-2.343,9.814
0.44401968,1.076,-2.343,9.814
0.44798446,1.076,-2.343,9.737
0.4519493,1.037,-2.343,9.737
0.45591486,1.037,-2.343,9.737
0.45987952,1.037,-2.382,9.737
0.4638444,0.999,-2.343,9.814
0.46780884,1.076,-2.343,9.775
0.4717734,1.076,-2.343,9.737
0.47573814,1.076,-2.343,9.775
0.47970253,1.037,-2.343,9.775
0.4836666,1.037,-2.343,9.775
0.4876309,1.037,-2.343,9.737
0.49159545,1.076,-2.343,9.775
0.49555978,1.037,-2.382,9.699
0.49952406,1.114,-2.343,9.737
0.50348836,1.037,-2.343,9.737
0.50745255,1.037,-2.343,9.775
0.5114173,0.999,-2.305,9.775
0.51538247,1.037,-2.382,9.814
0.51934785,1.076,-2.343,9.737
0.5233131,1.037,-2.343,9.737
0.52727807,1.037,-2.382,9.775
0.5312434,1.037,-2.343,9.814
0.5352081,1.037,-2.343,9.699
0.5391725,1.037,-2.343,9.737
0.5431374,1.076,-2.382,9.775
0.547102,1.076,-2.343,9.737
0.5510665,1.076,-2.305,9.737
0.55503124,1.037,-2.343,9.737
0.5589958,1.037,-2.343,9.814
0.5629605,1.037,-2.305,9.775
0.56692487,1.076,-2.343,9.775
0.57088935,1.076,-2.382,9.699
0.57485396,1.037,-2.343,9.814
0.57881826,1.037,-2.343,9.775
0.5827828,1.037,-2.343,9.699
0.58674693,1.076,-2.343,9.737
0.590711,1.076,-2.305,9.775
0.5946757,1.037,-2.382,9.737
0.59864044,1.076,-2.343,9.775
0.6026052,1.037,-2.343,9.814
0.6065706,1.076,-2.305,9.814
0.6105353,1.037,-2.343,9.699
0.61449987,1.037,-2.382,9.775
0.61846423,1.037,-2.343,9.814
0.62242854,1.037,-2.343,9.775
0.6263929,1.076,-2.305,9.737
0.6303578,1.037,-2.343,9.737
0.6343224,1.076,-2.305,9.737
0.63828677,1.037,-2.382,9.775
0.6422512,1.076,-2.343,9.699
0.64621544,1.037,-2.343,9.775
0.65018034,1.037,-2.343,9.814
0.6541452,1.037,-2.343,9.775
0.65811014,1.076,-2.382,9.699
0.66207546,1.037,-2.343,9.737
0.66604006,1.037,-2.382,9.814
0.670004,1.076,-2.343,9.699
0.67396873,1.037,-2.382,9.66
0.677933,1.076,-2.305,9.775
0.68189764,1.076,-2.343,9.737
0.68586284,1.037,-2.305,9.737
0.68982786,1.037,-2.343,9.737
0.6937927,1.037,-2.343,9.775
0.6977571,1.076,-2.343,9.775
0.70172143,1.037,-2.343,9.737
0.70568633,1.037,-2.382,9.737
0.70965135,1.037,-2.343,9.775
0.7136165,1.037,-2.343,9.775
0.7175818,1.076,-2.382,9.775
0.72154665,1.076,-2.305,9.699
0.72551215,1.037,-2.305,9.737
0.7294771,1.076,-2.382,9.814
0.7334422,1.037,-2.343,9.737
0.7374068,1.076,-2.305,9.737
0.7413713,1.037,-2.343,9.775
0.7453359,1.076,-2.343,9.775
0.74930114,1.076,-2.343,9.737
0.75326586,1.076,-2.343,9.775
0.7572308,1.037,-2.382,9.775
0.7611955,1.076,-2.343,9.814
0.7651604,1.076,-2.343,9.737
0.7691255,1.076,-2.343,9.852
0.7730905,1.076,-2.343,9.775
0.77705586,1.076,-2.305,9.737
0.7810207,1.037,-2.343,9.775
0.7849857,1.076,-2.305,9.814
0.7889502,1.076,-2.305,9.775
0.7929144,1.076,-2.343,9.699
0.7968786,1.037,-2.382,9.775
0.8008428,1.037,-2.305,9.775
0.8048075,1.076,-2.382,9.699
0.80877256,1.076,-2.343,9.737
0.812737,1.037,-2.343,9.814
0.81670153,1.076,-2.343,9.737
0.82066613,1.037,-2.42,9.699
0.8246305,1.037,-2.305,9.775
0.8285955,1.037,-2.343,9.775
0.83256024,1.037,-2.343,9.775
0.8365248,1.076,-2.343,9.775
0.84048945,1.076,-2.343,9.737
0.8444547,1.037,-2.343,9.852
0.84842,1.076,-2.382,9.737
0.85238504,1.037,-2.343,9.737
0.85634923,1.037,-2.382,9.775
0.8603131,1.076,-2.343,9.775
0.8642773,1.037,-2.382,9.775
0.8682419,1.037,-2.343,9.814
0.8722072,1.037,-2.382,9.737
0.8761718,1.037,-2.382,9.737
0.88013625,1.076,-2.343,9.737
0.8841007,1.076,-2.343,9.775
0.8880655,1.037,-2.343,9.775
0.8920306,1.037,-2.382,9.699
0.8959955,1.037,-2.305,9.737
0.89996034,1.037,-2.382,9.775
0.90392494,1.037,-2.343,9.775
