TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.003951154,0.31,-0.084,9.89
0.007902695,0.31,-0.084,9.89
0.011853541,0.31,-0.084,9.928
0.015804771,0.31,-0.122,9.967
0.01975546,0.271,-0.084,9.928
0.023706077,0.31,-0.084,9.89
0.027657,0.31,-0.122,9.928
0.031607695,0.31,-0.122,9.928
0.035558615,0.271,-0.122,9.89
0.039509773,0.31,-0.084,9.928
0.04346101,0.31,-0.084,9.967
0.047412474,0.31,-0.122,9.928
0.05136401,0.31,-0.084,9.89
0.055316094,0.31,-0.122,9.928
0.05926748,0.31,-0.122,9.928
0.06321864,0.31,-0.084,9.89
0.06716973,0.31,-0.122,9.967
0.071120806,0.271,-0.084,9.852
0.07507227,0.271,-0.122,9.928
0.07902411,0.31,-0.122,9.967
0.082976185,0.31,-0.084,9.928
0.08692773,0.31,-0.122,9.928
0.09087873,0.271,-0.084,9.89
0.09482989,0.271,-0.084,9.89
0.09878158,0.31,-0.122,9.928
0.10273266,0.271,-0.084,9.928
0.10668334,0.271,-0.084,9.928
0.11063411,0.271,-0.122,9.928
0.11458473,0.31,-0.122,9.928
0.11853527,0.31,-0.084,9.928
0.122486115,0.31,-0.122,9.89
0.12643674,0.271,-0.122,9.928
0.13038765,0.271,-0.122,9.89
0.13433844,0.31,-0.122,9.928
0.13828894,0.31,-0.084,9.928
0.14223948,0.31,-0.122,9.928
0.14619018,0.31,-0.084,9.967
0.15014066,0.31,-0.084,9.967
0.15409127,0.31,-0.084,9.928
0.15804258,0.31,-0.084,9.967
0.16199403,0.31,-0.122,9.928
0.1659458,0.271,-0.122,9.928
0.16989711,0.31,-0.122,9.89
0.17384867,0.271,-0.122,9.928
0.17780067,0.31,-0.084,9.89
0.18175168,0.271,-0.084,9.928
0.18570259,0.348,-0.084,9.928
0.18965383,0.31,-0.122,9.928
0.1936049,0.31,-0.122,9.967
0.19755588,0.271,-0.084,9.928
0.20150673,0.31,-0.122,9.852
0.2054572,0.31,-0.084,9.928
0.20940797,0.31,-0.122,9.967
0.21335882,0.271,-0.122,9.928
0.21730989,0.31,-0.084,9.928
