TIME,X,Y,Z
0.0,0.961,-2.19,9.201
0.003963247,1.076,-2.343,9.775
0.007926785,1.037,-2.343,9.699
0.011890401,1.076,-2.382,9.737
0.015853558,1.076,-2.305,9.737
0.019817404,1.037,-2.382,9.775
0.023781788,1.076,-2.305,9.814
0.027745968,1.037,-2.382,9.775
0.031710044,1.076,-2.343,9.775
0.035674583,1.037,-2.343,9.775
0.039638124,1.076,-2.305,9.737
0.043601584,1.076,-2.343,9.775
0.047565125,1.076,-2.382,9.699
0.051529128,1.037,-2.343,9.814
0.055492897,1.037,-2.382,9.814
0.059457127,1.076,-2.305,9.699
0.06342147,1.076,-2.343,9.737
0.06738632,1.076,-2.305,9.852
0.07135047,1.076,-2.343,9.775
0.07531495,1.076,-2.343,9.699
0.079278715,1.037,-2.382,9.775
0.083242945,1.037,-2.343,9.852
0.08720781,1.076,-2.343,9.66
0.0911728,1.037,-2.382,9.737
0.09513765,1.037,-2.305,9.775
0.09910256,1.037,-2.343,9.775
0.103066795,1.037,-2.343,9.737
0.107030794,1.076,-2.382,9.814
0.11099504,1.037,-2.305,9.814
0.114959426,1.076,-2.382,9.737
0.118923575,1.037,-2.305,9.814
0.12288714,1.037,-2.343,9.775
0.12685099,1.037,-2.343,9.699
0.13081507,1.076,-2.343,9.737
0.13477917,1.076,-2.343,9.775
0.13874255,1.076,-2.305,9.737
0.1427067,1.076,-2.343,9.737
0.14667092,1.037,-2.305,9.775
0.150635,1.037,-2.343,9.775
0.15459892,1.076,-2.343,9.814
0.15856309,1.037,-2.343,9.737
0.16252723,1.076,-2.343,9.66
0.1664917,1.076,-2.343,9.737
0.17045605,1.037,-2.382,9.852
0.17442065,1.076,-2.305,9.737
0.17838588,1.076,-2.343,9.66
0.18235087,1.037,-2.382,9.814
0.1863155,1.037,-2.343,9.852
0.1902802,1.037,-2.343,9.775
0.19424534,1.037,-2.382,9.66
0.1982101,1.037,-2.343,9.814
0.20217434,1.037,-2.343,9.814
0.20613801,1.076,-2.343,9.699
0.21010226,1.076,-2.382,9.737
0.21406657,1.037,-2.305,9.852
0.21803115,1.037,-2.382,9.737
0.22199509,1.037,-2.343,9.699
0.22595885,1.037,-2.382,9.775
0.22992289,1.076,-2.305,9.775
0.23388766,1.037,-2.382,9.737
0.23785213,1.037,-2.343,9.775
0.24181567,1.076,-2.305,9.699
0.24577937,1.037,-2.343,9.737
0.24974328,1.037,-2.42,9.775
0.2537071,1.037,-2.305,9.775
0.25767073,1.037,-2.343,9.775
0.2616346,1.037,-2.382,9.775
0.2655989,1.076,-2.343,9.737
0.26956275,1.076,-2.343,9.737
0.27352658,1.076,-2.382,9.775
0.27749097,1.076,-2.343,9.737
0.2814548,1.076,-2.382,9.699
0.28541937,1.037,-2.343,9.814
0.2893838,1.037,-2.343,9.814
0.2933476,1.076,-2.343,9.699
0.29731113,1.076,-2.382,9.66
0.30127504,1.037,-2.382,9.814
0.30523914,1.037,-2.343,9.814
0.30920303,1.037,-2.343,9.622
0.31316796,1.076,-2.382,9.775
0.3171323,1.037,-2.305,9.852
0.32109642,1.037,-2.343,9.775
0.32506117,1.037,-2.382,9.699
0.3290258,1.076,-2.305,9.737
0.33299035,1.037,-2.343,9.852
0.33695465,1.037,-2.343,9.737
0.34091872,1.076,-2.382,9.66
0.34488282,1.076,-2.343,9.699
0.3488472,1.037,-2.343,9.775
0.35281134,1.037,-2.343,9.814
0.35677573,1.076,-2.343,9.775
0.3607404,1.037,-2.343,9.814
0.36470544,1.076,-2.343,9.814
0.36867043,1.076,-2.305,9.775
0.37263578,1.037,-2.343,9.737
0.37660092,1.037,-2.343,9.737
0.38056576,1.076,-2.343,9.814
0.38453084,1.037,-2.343,9.775
0.38849583,1.076,-2.305,9.775
0.39246032,1.037,-2.382,9.775
0.3964248,1.076,-2.343,9.775
0.4003892,1.037,-2.343,9.737
0.40435332,1.037,-2.382,9.775
0.40831807,1.037,-2.343,9.775
0.41228208,1.076,-2.343,9.775
0.41624662,1.037,-2.343,9.737
0.42021078,1.076,-2.343,9.737
0.4241747,1.076,-2.343,9.737
0.4281388,1.037,-2.343,9.699
0.43210262,1.037,-2.343,9.814
0.43606675,1.076,-2.343,9.814
0.44003075,1.037,-2.343,9.775
0.44399497,1.076,-2.343,9.737
0.44795898,1.037,-2.382,9.814
0.45192337,1.037,-2.305,9.814
0.45588735,1.037,-2.382,9.699
0.4598519,1.037,-2.343,9.737
0.46381652,1.037,-2.343,9.775
0.4677808,1.037,-2.343,9.775
0.47174528,1.037,-2.343,9.775
0.4757095,1.037,-2.382,9.814
0.47967458,1.076,-2.343,9.699
0.4836395,1.037,-2.382,9.852
0.48760444,1.037,-2.343,9.814
0.49156877,1.076,-2.305,9.814
0.4955329,1.076,-2.382,9.699
0.49949765,1.076,-2.343,9.737
0.50346303,1.037,-2.343,9.852
0.5074277,1.076,-2.305,9.775
0.51139235,1.037,-2.42,9.66
0.51535684,1.076,-2.305,9.737
0.5193213,1.037,-2.382,9.775
0.5232862,1.076,-2.343,9.814
0.5272517,1.037,-2.382,9.814
0.5312162,1.076,-2.305,9.775
0.5351812,1.037,-2.382,9.775
0.5391458,1.076,-2.343,9.775
0.5431103,1.037,-2.382,9.737
0.5470742,1.037,-2.343,9.737
0.55103904,1.037,-2.343,9.737
0.5550039,1.037,-2.343,9.775
0.5589686,1.076,-2.343,9.699
0.56293297,1.076,-2.382,9.737
0.5668971,1.037,-2.305,9.775
0.5708614,1.037,-2.343,9.775
0.5748265,1.037,-2.343,9.775
0.5787915,1.037,-2.343,9.775
0.5827568,1.037,-2.343,9.775
0.58672136,1.076,-2.343,9.775
0.5906859,1.076,-2.382,9.737
0.59465075,1.037,-2.343,9.775
0.59861535,1.076,-2.343,9.775
0.6025797,1.076,-2.343,9.699
0.6065445,1.037,-2.382,9.814
0.6105089,1.037,-2.343,9.814
0.6144734,1.076,-2.305,9.737
0.61843723,1.037,-2.343,9.775
0.62240165,1.037,-2.305,9.814
0.62636644,1.037,-2.343,9.737
0.63033134,1.037,-2.343,9.775
0.6342965,1.037,-2.382,9.775
0.6382614,1.037,-2.305,9.737
0.64222646,1.037,-2.382,9.699
0.6461913,1.037,-2.305,9.775
0.6501562,1.037,-2.343,9.814
0.65412027,1.076,-2.343,9.737
0.6580846,1.076,-2.343,9.775
0.66204935,1.037,-2.343,9.814
