TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003952709,0.31,-0.122,9.928
0.007905402,0.31,-0.122,9.89
0.011858248,0.271,-0.122,9.928
0.015810855,0.271,-0.122,9.89
0.01976324,0.31,-0.122,9.89
0.023716165,0.271,-0.122,9.928
0.027669163,0.31,-0.122,9.967
0.031622242,0.271,-0.16,9.89
0.035575088,0.31,-0.122,9.967
0.039528534,0.31,-0.122,9.967
0.04348169,0.31,-0.122,9.89
0.047434457,0.271,-0.122,9.928
0.05138702,0.31,-0.122,9.89
0.05533948,0.31,-0.122,9.967
0.059292328,0.31,-0.122,9.89
0.06324465,0.271,-0.122,9.928
0.06719726,0.31,-0.16,9.928
0.07115011,0.271,-0.122,9.928
0.075103186,0.271,-0.122,9.967
0.07905611,0.271,-0.122,9.89
0.08300895,0.31,-0.16,9.928
0.08696157,0.31,-0.199,9.89
0.090915024,0.31,-0.122,9.967
0.09486741,0.31,-0.122,9.928
0.09882002,0.31,-0.122,9.967
0.10277311,0.31,-0.122,9.928
0.10672618,0.31,-0.16,9.89
0.110678315,0.31,-0.122,9.928
0.11463054,0.271,-0.16,9.89
0.118583,0.31,-0.122,9.928
0.12253539,0.31,-0.122,9.928
0.12648824,0.31,-0.16,9.967
0.13044108,0.31,-0.122,9.89
0.13439427,0.31,-0.16,9.928
0.13834734,0.31,-0.122,9.928
0.14229988,0.348,-0.16,9.928
0.14625272,0.31,-0.122,9.928
0.15020533,0.31,-0.16,9.928
0.15415834,0.31,-0.16,9.967
0.15811142,0.31,-0.16,9.89
0.1620638,0.31,-0.122,9.928
0.16601612,0.348,-0.122,9.89
0.16996813,0.31,-0.122,9.89
0.17392081,0.271,-0.084,9.928
0.17787373,0.271,-0.122,9.928
0.18182676,0.271,-0.122,9.89
0.1857799,0.271,-0.122,9.89
0.18973322,0.271,-0.122,9.928
0.19368598,0.271,-0.16,9.928
0.19763859,0.271,-0.122,9.928
0.20159075,0.31,-0.16,9.928
0.20554315,0.31,-0.122,9.89
0.20949538,0.31,-0.122,9.89
0.21344823,0.271,-0.122,9.89
0.21740091,0.271,-0.122,9.928
0.22135329,0.31,-0.122,9.928
0.2253063,0.271,-0.16,9.928
0.22925907,0.31,-0.122,9.928
0.233212,0.31,-0.122,9.89
0.2371646,0.271,-0.122,9.928
0.24111661,0.271,-0.16,9.928
0.24506907,0.31,-0.122,9.852
0.24902107,0.31,-0.122,9.967
0.25297377,0.31,-0.122,9.89
0.2569266,0.31,-0.122,9.928
0.26087937,0.271,-0.122,9.967
0.26483184,0.271,-0.122,9.928
0.26878378,0.31,-0.122,9.967
0.27273622,0.271,-0.122,9.89
0.2766883,0.31,-0.045,9.928
0.28064045,0.31,-0.122,9.928
0.28459254,0.31,-0.122,9.928
0.2885452,0.31,-0.122,9.89
0.2924972,0.271,-0.122,9.89
0.29644963,0.31,-0.122,9.928
0.3004021,0.271,-0.122,9.928
0.30435428,0.31,-0.122,9.928
0.3083065,0.31,-0.16,9.89
0.31225872,0.31,-0.122,9.928
0.3162111,0.31,-0.16,9.967
0.32016325,0.31,-0.122,9.928
0.32411575,0.31,-0.122,9.928
0.32806814,0.31,-0.122,9.928
0.33202046,0.31,-0.122,9.967
0.33597234,0.31,-0.084,9.928
0.3399253,0.31,-0.122,9.967
0.34387767,0.31,-0.122,9.928
0.34782934,0.31,-0.122,9.928
0.35178158,0.31,-0.16,9.967
0.35573363,0.271,-0.084,9.89
0.35968608,0.31,-0.122,9.928
0.36363825,0.31,-0.16,9.928
0.36759034,0.31,-0.16,9.928
0.37154236,0.271,-0.122,9.89
0.37549484,0.31,-0.122,9.928
0.37944713,0.31,-0.122,9.89
0.38339967,0.31,-0.122,9.89
0.38735196,0.271,-0.122,9.89
0.39130458,0.271,-0.122,9.928
0.39525756,0.271,-0.084,9.928
0.39921066,0.31,-0.122,9.967
0.40316325,0.31,-0.122,9.967
0.40711564,0.31,-0.122,9.928
0.41106832,0.31,-0.122,9.967
0.41502064,0.271,-0.122,9.928
0.41897368,0.31,-0.122,9.928
0.4229267,0.271,-0.122,9.89
0.42687994,0.31,-0.122,9.852
0.43083316,0.271,-0.16,9.89
0.43478575,0.31,-0.122,9.89
0.43873832,0.31,-0.122,9.89
0.44269076,0.31,-0.122,9.89
0.4466436,0.31,-0.122,9.928
0.45059583,0.31,-0.16,9.928
0.4545485,0.31,-0.122,9.928
0.45850098,0.31,-0.122,9.967
0.46245307,0.271,-0.122,9.928
0.46640584,0.31,-0.122,9.928
0.47035837,0.31,-0.084,9.852
0.47431085,0.271,-0.122,9.928
0.4782636,0.31,-0.122,9.928
0.48221558,0.31,-0.16,9.928
0.48616776,0.31,-0.122,9.89
0.49012008,0.271,-0.122,9.928
0.4940726,0.31,-0.122,9.928
0.49802473,0.31,-0.122,9.89
0.50197715,0.271,-0.16,9.967
0.5059295,0.31,-0.122,9.89
0.5098816,0.31,-0.084,9.928
0.5138337,0.31,-0.084,9.89
0.5177862,0.31,-0.122,9.928
0.5217389,0.31,-0.122,9.89
0.5256915,0.31,-0.122,9.89
0.5296444,0.271,-0.122,9.89
0.5335981,0.31,-0.16,9.89
0.5375512,0.31,-0.122,9.928
0.5415042,0.31,-0.122,9.928
0.54545665,0.31,-0.122,9.928
0.54940975,0.31,-0.16,9.89
0.553363,0.271,-0.16,9.928
0.5573165,0.271,-0.084,9.967
0.5612695,0.348,-0.122,9.928
0.56522155,0.271,-0.122,9.928
0.56917363,0.31,-0.122,9.928
0.5731259,0.31,-0.16,9.928
0.5770783,0.31,-0.122,9.89
0.58103055,0.31,-0.122,9.928
0.5849829,0.271,-0.122,9.89
0.58893526,0.31,-0.122,9.928
0.59288764,0.31,-0.16,9.928
0.59683996,0.31,-0.16,9.928
0.60079205,0.31,-0.122,9.928
0.6047445,0.31,-0.084,9.928
0.6086975,0.348,-0.16,9.928
