TIME,X,Y,Z
0.0,0.271,-0.122,9.316
0.003952769,0.31,-0.122,9.967
0.007905989,0.31,-0.122,9.89
0.011858758,0.271,-0.122,9.89
0.015811758,0.271,-0.16,9.89
0.019764349,0.31,-0.122,9.928
0.023717117,0.31,-0.122,9.928
0.027669655,0.31,-0.122,9.928
0.031622503,0.271,-0.122,9.89
0.03557512,0.31,-0.16,9.89
0.03952697,0.31,-0.122,9.928
0.043479275,0.271,-0.122,9.928
0.04743166,0.31,-0.122,9.928
0.051383816,0.31,-0.16,9.928
0.055336207,0.31,-0.122,9.928
0.05928936,0.31,-0.122,9.928
0.063242204,0.31,-0.16,9.89
0.067194514,0.31,-0.122,9.89
0.07114643,0.31,-0.122,9.967
0.07509897,0.271,-0.122,9.89
0.07905103,0.31,-0.122,9.928
0.08300327,0.271,-0.122,9.928
0.08695565,0.31,-0.16,9.967
0.09090788,0.31,-0.122,9.89
0.094860576,0.271,-0.16,9.928
0.09881335,0.271,-0.122,9.928
0.10276572,0.31,-0.122,9.928
0.106718265,0.31,-0.122,9.928
0.11067042,0.271,-0.122,9.928
0.11462232,0.271,-0.122,9.89
0.11857463,0.271,-0.122,9.89
0.12252662,0.348,-0.16,9.967
0.12647872,0.31,-0.16,9.928
0.13043094,0.31,-0.122,9.928
0.13438256,0.31,-0.084,9.928
0.13833465,0.31,-0.122,9.928
0.14228664,0.348,-0.084,9.928
0.14623888,0.31,-0.122,9.967
0.15019137,0.31,-0.122,9.967
0.15414366,0.31,-0.16,9.89
0.15809628,0.31,-0.122,9.89
0.16204852,0.31,-0.122,9.928
0.16600068,0.271,-0.122,9.928
0.16995314,0.31,-0.122,9.967
0.1739057,0.31,-0.16,9.928
0.17785862,0.31,-0.122,9.928
0.18181184,0.271,-0.122,9.89
0.18576455,0.31,-0.122,9.89
0.18971793,0.348,-0.122,9.89
0.19367047,0.31,-0.122,9.928
0.19762294,0.271,-0.122,9.928
0.20157571,0.31,-0.16,9.928
0.20552848,0.31,-0.122,9.928
0.20948057,0.31,-0.122,9.89
0.2134328,0.31,-0.122,9.89
0.21738595,0.31,-0.122,9.928
0.22133934,0.31,-0.122,9.89
0.22529212,0.31,-0.122,9.928
0.22924463,0.271,-0.122,9.89
0.2331972,0.31,-0.122,9.967
0.23714928,0.31,-0.122,9.928
0.2411018,0.271,-0.122,9.89
0.24505459,0.31,-0.16,9.89
0.24900797,0.31,-0.16,9.928
0.25296044,0.31,-0.122,9.928
0.25691321,0.31,-0.16,9.967
0.26086614,0.271,-0.16,9.89
0.26481822,0.271,-0.122,9.967
0.26877046,0.31,-0.122,9.89
0.27272257,0.31,-0.16,9.928
0.27667424,0.271,-0.122,9.928
0.2806261,0.31,-0.16,9.967
0.2845783,0.31,-0.122,9.89
0.2885307,0.271,-0.122,9.928
0.29248372,0.31,-0.122,9.89
0.2964366,0.271,-0.122,9.928
0.30038962,0.31,-0.122,9.928
0.3043423,0.348,-0.122,9.928
0.3082943,0.31,-0.122,9.928
0.31224677,0.31,-0.122,9.928
0.31619945,0.31,-0.122,9.928
